,y_true,y_pred
0,0,0.06989667433318816
10,1,0.3130686065668214
13,1,0.287927508068694
33,0,0.40062176287997203
37,0,0.24497441311814755
56,1,0.42418721917256336
71,1,0.49396282196074004
83,0,0.7195300892722583
94,0,0.05782723129287732
107,0,0.26256756651686824
114,0,0.5692183534859644
131,1,0.6600833092268504
140,1,0.11170321295886605
166,0,0.6674005554124354
171,1,0.9897967834299238
174,1,0.14399272107478409
181,0,0.1802085838599096
198,0,0.6383843855148581
199,0,0.5491992151289297
201,1,0.3343124336181496
206,0,0.05402616702882127
208,1,0.5248618292010447
215,0,0.582513498219984
219,0,0.04890966930397844
223,1,0.6111265232754736
247,0,0.19009536595433071
262,0,0.9999999999717439
269,1,0.33021613085871265
8,1,0.00021621769591658493
11,1,0.45787461654972456
12,0,0.36535201539615314
23,1,0.0006273358015484365
27,1,0.1642736707272575
28,0,0.0008547300949999331
42,0,0.07843292780315336
48,0,8.255952636205908e-09
50,0,0.0014270196157298428
57,1,0.43718666596615374
66,1,0.049270240953912046
67,0,0.03668027544682071
76,0,0.36896146680875985
84,1,0.8278466736384679
89,0,0.004494858866342412
102,1,0.27138635014133605
104,0,0.6519284221643615
112,1,0.715856342048005
118,0,0.5380671755132026
123,0,0.027360358452096403
126,0,0.3702955413947119
127,0,0.7316943837397111
135,1,0.39122001551047353
150,1,0.5505938480106912
190,1,0.4666552138154027
209,0,0.35567046657915935
236,0,0.8373775789064154
258,0,0.42462207014210046
1,1,0.5261656380599257
16,0,0.39983644843693195
18,0,0.438806913781743
35,1,0.22463954709572878
44,0,0.1477512735564325
62,1,0.5489848506069518
78,1,0.22181854056397596
82,1,0.5316760789019517
90,1,0.4973297796780724
93,0,0.6008757921823211
97,0,0.21776561771785502
101,1,0.47919440076225905
120,0,0.4116264874454664
122,1,0.60907490369223
124,0,0.30423650139571484
129,0,0.3766758729707658
144,0,0.2523797947868903
154,0,0.4649495825663834
170,0,0.24479431474897592
178,0,0.049229919390183986
182,0,0.6133104672084143
184,1,0.5016583881408492
210,0,0.17694848874725305
216,1,0.19947279425907816
229,0,0.6795110584125948
244,0,0.6310606874995417
257,1,0.3424727895022944
268,1,0.31010119975005945
14,1,0.6933608563145214
15,1,0.6057283981540147
19,0,0.6461483939527876
43,1,0.007923849507083927
53,1,0.26633915070736114
55,1,0.6071356663222729
72,0,0.5231672667007505
75,1,0.5206733518964379
98,0,0.41318874826267543
108,0,0.10312538556617817
134,1,0.5668432661998739
160,0,0.28105909632707965
165,0,0.3367463901631693
169,0,0.6742340697170093
173,1,0.46468143861491207
196,1,0.3959259145531884
204,0,0.38107322496698687
220,0,0.08288649668394861
222,0,0.03248789592290074
227,0,0.9236372513687662
231,0,0.026847578406097757
233,0,0.740541891695451
234,0,0.4996790121384788
239,0,0.9026177627941957
248,0,0.49103317264731255
263,1,0.8040426545732922
272,1,0.6521194276940389
9,0,0.09713497267202864
17,1,0.6828471231078932
46,0,0.12257015905294974
51,0,0.2989005520257213
52,0,0.3934626336677118
60,0,0.2893082243519404
68,1,0.09961898761754219
91,0,0.9762624611836179
106,1,0.5281195786646257
115,0,0.9126951226932709
119,0,0.12318554277546877
121,0,0.3694498021614435
141,1,0.21049075599032366
148,1,0.5035887511726695
152,1,0.24324574692310988
153,0,0.07310040886125194
161,1,0.49496538937510853
175,0,0.522556430537296
177,1,0.7437560653728863
183,1,0.7568338238642717
185,0,0.10909304252794039
186,1,0.9910918702299197
193,1,0.9903848052734279
211,0,0.5870866629258547
