,y_true,y_pred
28,1,0.19385712
31,0,0.27764043
35,0,0.19148038
38,0,0.057265945
51,1,0.56715846
57,0,0.5211615
60,0,0.40016708
86,0,0.112351656
94,0,0.101079375
111,0,0.08313793
133,0,0.35623562
171,0,0.3093619
180,0,0.28371352
181,0,0.56715846
191,0,0.08846142
201,0,0.35623562
208,1,0.30665883
215,0,0.17032097
217,0,0.101079375
268,0,0.3093619
271,0,0.28371352
274,0,0.10738317
280,0,0.19385712
282,0,0.19936186
288,0,0.56715846
292,1,0.057265945
305,0,0.18005417
307,0,0.25255182
312,0,0.18005417
316,0,0.10666403
317,0,0.3093619
337,0,0.10666403
338,0,0.56715846
342,1,0.13439131
343,0,0.10223615
344,0,0.101079375
348,0,0.19936186
353,0,0.18005417
355,0,0.19385712
357,0,0.057265945
361,1,0.37395114
395,1,0.3093619
411,0,0.13882835
423,1,0.19385712
432,0,0.19148038
444,1,0.19148038
446,1,0.13882835
475,1,0.19385712
477,0,0.48151636
483,1,0.13882835
493,1,0.2692165
541,0,0.19936186
547,0,0.32673365
557,0,0.30665883
558,0,0.19385712
559,0,0.17032097
570,0,0.4271315
579,1,0.08313793
580,0,0.19148038
595,1,0.08846142
600,0,0.101079375
624,0,0.32673365
625,0,0.10935146
632,0,0.10738317
662,1,0.112351656
663,0,0.16462015
669,0,0.3093619
673,0,0.35623562
678,0,0.56715846
684,1,0.13439131
692,1,0.19385712
699,0,0.21886887
703,0,0.48151636
716,0,0.10738317
732,0,0.4271315
735,0,0.27626792
762,0,0.4271315
2,0,0.091251746
6,0,0.35226056
12,0,0.18652995
24,0,0.4955075
34,0,0.34889802
41,0,0.18652995
43,0,0.2841275
67,0,0.20814723
70,0,0.25388616
79,0,0.35226056
87,0,0.100050926
99,0,0.12260036
103,0,0.34889802
104,1,0.23350859
106,0,0.3937904
114,0,0.3827712
119,0,0.24228437
139,0,0.091251746
148,0,0.41598627
156,0,0.59492964
165,0,0.3937904
168,0,0.44030532
170,0,0.091251746
173,1,0.18137105
175,0,0.18652995
177,0,0.100050926
193,0,0.18137105
194,0,0.20530324
195,1,0.23350859
198,1,0.15266924
218,0,0.16021214
220,0,0.47938365
234,0,0.44030532
264,0,0.18652995
269,1,0.12260036
295,1,0.19356915
306,0,0.18137105
320,0,0.59492964
324,1,0.3937904
332,0,0.19057852
358,1,0.08393853
376,0,0.44030532
390,0,0.44030532
393,0,0.18137105
398,1,0.3937904
410,1,0.2841275
418,0,0.12260036
419,0,0.18652995
449,0,0.19356915
453,0,0.2841275
459,1,0.091251746
497,0,0.18137105
499,1,0.19057852
525,0,0.19057852
526,1,0.2841275
542,0,0.08393853
549,0,0.34889802
551,0,0.08393853
566,1,0.18137105
569,0,0.1523392
607,0,0.2634866
615,0,0.091251746
619,0,0.19356915
626,1,0.18652995
635,1,0.20530324
654,0,0.25388616
661,1,0.35226056
666,0,0.10629327
670,1,0.091251746
696,0,0.35226056
701,0,0.19356915
711,0,0.1523392
752,0,0.18652995
754,0,0.19057852
763,0,0.35226056
764,0,0.12260036
767,0,0.19356915
8,0,0.15182975
39,0,0.22551675
50,1,0.35649505
56,0,0.15182975
63,1,0.20296599
69,0,0.42925292
82,1,0.26078936
96,0,0.26078936
98,0,0.20296599
101,1,0.15182975
105,1,0.22551675
112,1,0.48248464
125,0,0.364143
128,0,0.2170108
144,0,0.106834605
147,0,0.20296599
151,1,0.20106205
152,0,0.15182975
162,0,0.35649505
167,0,0.23438805
172,0,0.15182975
204,0,0.40896586
245,0,0.20106205
246,0,0.22753868
266,0,0.20296599
272,0,0.20296599
299,0,0.5140741
300,0,0.15182975
304,0,0.2785058
309,0,0.09190281
331,1,0.364143
359,0,0.20106205
366,1,0.2785058
368,0,0.35649505
378,0,0.20106205
379,1,0.23438805
384,0,0.15182975
399,0,0.364143
412,0,0.20106205
429,0,0.15182975
439,0,0.23438805
441,0,0.15182975
447,0,0.106834605
450,0,0.40896586
455,1,0.15182975
461,0,0.20296599
472,0,0.14253388
479,0,0.39792064
485,1,0.14253388
510,0,0.15182975
517,0,0.15182975
519,0,0.22551675
527,1,0.3201413
528,0,0.20106205
536,0,0.23438805
545,0,0.106834605
548,0,0.26078936
556,0,0.3201413
560,0,0.26078936
561,0,0.15182975
576,1,0.39792064
614,0,0.26078936
631,0,0.48248464
643,0,0.22551675
645,1,0.2785058
651,0,0.106834605
656,0,0.15182975
659,0,0.20106205
671,0,0.20106205
690,0,0.35649505
722,0,0.23438805
729,1,0.09190281
738,0,0.13064528
742,1,0.20296599
751,0,0.22551675
755,1,0.09190281
761,0,0.09190281
11,1,0.09451828
15,0,0.25392365
19,0,0.13692456
22,0,0.3646146
27,0,0.41229734
30,0,0.51404816
55,0,0.3646146
71,0,0.41229734
73,0,0.22800662
74,0,0.26767758
80,0,0.15930724
107,0,0.08251182
129,0,0.23607068
142,0,0.1692306
146,0,0.27930042
158,0,0.1162372
159,0,0.08251182
174,0,0.3486442
196,1,0.08312393
216,0,0.2997178
221,1,0.13692456
242,0,0.3353406
249,1,0.13692456
250,0,0.16183136
254,0,0.24939321
259,1,0.09451828
265,0,0.46439144
285,0,0.19445713
294,1,0.095013544
308,1,0.35341996
314,0,0.32896623
325,0,0.35341996
327,0,0.27930042
333,0,0.51404816
352,0,0.1690006
356,0,0.1524816
363,1,0.08251182
365,1,0.1524816
371,0,0.3486442
380,1,0.13692456
383,0,0.25392365
403,0,0.35777137
417,1,0.2997178
437,0,0.095013544
462,0,0.3353406
463,0,0.3353406
474,0,0.25392365
478,0,0.23607068
498,0,0.3646146
513,0,0.3353406
520,0,0.13692456
524,0,0.3646146
532,0,0.22800662
553,0,0.27930042
565,0,0.1524816
575,0,0.34829724
584,0,0.1524816
590,1,0.10392414
592,0,0.2997178
598,1,0.13423626
599,1,0.13692456
608,0,0.13692456
612,0,0.24939321
617,0,0.2773078
630,0,0.23607068
633,1,0.27930042
636,0,0.3486442
646,1,0.08251182
650,1,0.22306286
676,0,0.47740874
677,0,0.08312393
689,0,0.10392414
702,0,0.48327637
728,0,0.22306286
741,0,0.25392365
744,1,0.19744639
758,0,0.41229734
7,0,0.28878307
21,1,0.56277776
42,0,0.56277776
54,0,0.2463419
64,1,0.17317784
90,0,0.13199715
113,1,0.0623009
120,1,0.06719926
123,0,0.27008498
124,0,0.18935063
127,1,0.12962358
138,0,0.17317784
161,0,0.22860338
163,0,0.20547248
169,0,0.18536295
188,0,0.33307007
189,0,0.27715337
190,1,0.0623009
202,0,0.094657384
205,0,0.092074506
211,0,0.0623009
212,0,0.20326495
219,0,0.21243031
222,0,0.21747673
232,0,0.092074506
240,0,0.0623009
253,0,0.47065002
275,0,0.39585575
281,0,0.21747673
287,0,0.15776126
311,0,0.15776126
319,0,0.24163552
330,0,0.10952732
339,0,0.27068725
354,0,0.10952732
360,1,0.21747673
362,0,0.32565713
374,1,0.113827765
392,1,0.33307007
413,0,0.32324272
425,0,0.56277776
430,0,0.17317784
