,y_true,y_pred
1,0,0.15267662513677022
7,0,0.035872506993835485
10,0,0.5616396230960308
23,1,0.7697633402447146
34,0,0.26283702052707164
35,0,0.9853334888658386
36,0,0.17702315656781575
42,1,0.5257477465762738
45,1,0.08883997638349275
65,1,0.437240797898552
69,0,0.6663238719302592
96,1,0.24451573987783956
112,0,0.6151021346582911
113,1,0.5257477465762738
127,1,0.5374843561638958
130,1,0.020510932378399804
139,0,0.10666072126960635
184,0,0.462915586106312
188,0,0.7084335596293477
191,1,0.22234039373061332
207,1,0.10389364474844179
222,1,0.18550808932244223
224,1,0.28486499259524656
228,1,0.4226124506189595
230,0,0.8917123024303893
239,1,0.9845029676259103
243,0,0.76715518137534
253,0,0.9819113488020939
268,1,0.5800417773047175
290,1,0.5869336342226353
5,0,0.3441096297801758
8,1,0.11906126649524144
13,0,0.3572286195014589
17,1,0.24038656024817376
25,1,0.939883018898726
26,1,0.4093423351375322
27,0,0.6071965470588404
33,1,0.9098676822249204
41,1,0.32846521498230274
46,1,0.6439989848643316
73,1,0.9507003427217086
87,1,0.360243577851007
89,0,0.3394981613533949
90,0,0.8577071527477583
102,0,0.6224481083514818
103,1,0.5163155919830207
120,0,0.2963280177012593
135,0,0.5292581598401374
138,0,0.9992828986270051
142,1,0.6633011041466943
144,0,0.5573895930063151
147,1,0.89771665743655
149,1,0.8434945980493911
166,0,0.7133173903103036
212,0,0.19559064185781525
232,1,0.6122056483439139
251,0,0.9645607869552845
255,1,0.3941697900367212
285,1,0.8806763523186727
286,0,0.07854871865791002
28,0,0.3600677308726687
40,0,0.749220850649214
61,0,0.9001466107334511
67,1,0.976027077558501
68,1,0.39416181928472777
82,1,0.7462325671617948
84,0,0.9448076341099386
88,0,0.6479125855529208
105,0,0.8899194917744083
107,0,0.5261063295479707
109,0,0.4897870388848102
111,1,0.22468586533136303
119,1,0.975009934217773
123,0,0.06943072495714157
133,1,0.9017180255031709
143,0,0.5635242701078407
145,1,0.3974197189086087
156,1,0.4872959126978077
162,1,0.8280226516878556
171,1,0.9991478176336598
186,0,0.860816166859442
196,1,0.4653856676142239
202,0,0.629628078238548
205,1,0.5797091357140927
206,1,0.9395137030065819
209,1,0.006781902853288615
226,0,0.8451084796276319
233,1,0.47260447638311637
263,1,0.7604886064175223
279,0,0.9999859347628494
4,1,0.2076022356093634
12,1,0.20324077704544877
15,0,0.6912343749928848
19,0,0.6578541511910272
21,0,0.8667690034906071
22,1,0.9479876647073029
31,0,0.7313642467212449
39,0,0.4171603056816634
52,1,0.21114831584705154
77,0,0.7863636530813518
98,0,0.21862726203708707
150,0,0.7191287781473863
164,0,0.6860971897023214
169,1,0.7235660022162865
172,0,0.29956407519070055
182,1,0.4428264844994213
189,1,0.2790620001674146
195,1,0.9939358952345706
199,0,0.9995557672992972
215,0,0.7643271069359014
225,1,0.9537323924427706
241,1,0.9031429446785199
242,1,0.9132963221213108
247,1,0.918065156169198
250,1,0.545664800710663
252,1,0.4010986810771887
256,1,0.6515215348953306
269,1,0.4590060014855832
281,0,0.8045602488389565
0,1,0.7597259950921839
24,1,0.1330971009904603
44,0,0.574308873280087
50,0,0.5487057269949059
59,1,0.013211979137332163
60,1,0.4256379754055101
71,1,0.9986784415087601
79,1,0.3106665545181046
81,0,0.3986369209342284
100,1,0.9968153541329259
116,0,0.44692686871369336
117,0,0.5644977595872795
118,0,0.4083153944186816
124,0,0.7061862091944103
126,1,0.8852446221286445
132,1,0.9570114125626984
134,0,0.029498099707500985
151,0,0.10356785171684081
153,1,0.8577712775160244
170,1,0.8348610883581729
179,0,0.22202650309866195
194,0,5.671296587622752e-08
203,0,0.00029266037659079146
204,1,0.47171591908970145
210,1,0.7641963985113843
237,1,0.6936929516827353
272,0,0.28715947294506045
277,1,0.981047496914339
287,1,0.11089928149210357
6,1,0.13425346489492992
11,0,0.6637195347063927
38,0,0.22454880037901329
48,0,0.3854410663313099
51,1,0.5861992081867216
56,0,0.28313621242208187
63,0,0.9743674139155449
66,1,0.3996439416364461
76,1,0.9872711772370014
78,0,5.322900936301732e-05
85,1,0.9870316804744443
91,1,0.5853520792542856
92,1,0.9441860496954042
94,0,0.43106828339687026
128,1,0.30027160463601377
140,1,0.4516650867760976
177,0,0.7364233703589426
198,1,0.36981353698886693
208,0,0.49778632117138116
216,1,0.9835395463875581
217,1,0.487224190661238
221,1,0.4171616915346316
234,0,0.3788747272974076
235,0,0.40703782144316686
246,0,0.8276536343853365
254,1,0.9942768635306442
270,0,0.8582216663319253
276,1,0.005764412338962974
291,1,0.8885113542473331
14,1,0.3012467139805369
30,1,0.36181340681472807
32,1,0.8469763911294925
55,0,0.6358685506399887
83,0,0.5104340644974037
97,0,0.8917486458979423
99,1,0.3939430822413208
104,0,0.665604812983589
110,0,0.514765837940937
122,0,0.1584411194052647
125,1,0.7362908661540332
137,0,0.2768214787036781
146,1,0.3115213549063172
159,1,0.24613855795653
173,1,0.35023787761569136
174,0,0.3221365096718542
175,0,0.20736603409784676
185,1,0.8719330687410395
187,1,0.36075928867837403
200,0,0.29818465917363834
214,1,0.41684315922238663
245,1,0.96721652272435
261,0,0.5639061301559769
265,0,0.2785373187934109
273,1,0.892334202768996
274,1,0.46331975812241005
280,0,0.8075004434392649
289,1,0.017413600676835766
292,1,0.5274539430236513
18,0,0.3303289486086787
20,0,0.8951949957993849
29,1,0.3868177925790227
47,1,0.05783602515370975
49,0,0.5281660720372379
72,1,0.4928739884907936
80,0,0.48409487288644554
95,1,0.49912739345944274
101,1,0.3015694544485315
108,1,0.43500225054304287
131,1,0.3802658802160895
141,0,0.4403326140202765
152,1,0.696280414578179
157,0,0.6274923744060119
167,1,0.5049321461388686
176,0,0.012388174394573676
180,1,0.78081103415913
190,0,0.47613798701508847
192,1,0.7587363182186916
193,1,0.2718755983288353
197,0,0.4607533075969083
201,0,0.45867209413530696
211,1,0.658470895739665
223,1,0.05393127462556025
244,0,0.7607950099115715
258,0,0.33893716003574403
260,0,0.591249322571573
275,1,0.13459681973623316
278,1,0.5537394692321458
3,1,0.9543888100967474
16,1,0.8930552480242493
43,0,0.8907170561608366
57,1,0.36889467730907755
62,0,0.9468519459228599
64,1,0.3611577069491442
74,1,0.28777264586977536
114,1,0.1207713849676432
121,1,0.9986170422254306
129,1,0.40553339119231957
148,0,0.9930566712053439
154,0,0.7818757946560007
155,0,0.767167035544036
158,1,0.4383156413933487
161,1,0.8852301454061471
163,0,0.8686940258013659
168,0,0.4486607901796556
181,0,0.06576352235816708
218,1,0.5493442258534612
227,1,0.9476530195828964
229,0,0.37518778844445594
231,0,0.9864251386138981
238,1,0.7398131927335738
240,1,0.3122250005734671
248,0,0.0020348723676976484
262,1,0.997008169960975
266,0,0.9977085895629635
271,1,0.18150263140726555
282,0,0.7182787275642162
2,1,0.4263789915971362
9,1,0.848591948962995
37,1,0.35190052755075213
53,1,0.4669513877245437
54,1,0.6449318056490603
58,0,0.4342683655640388
70,0,0.9999839757313866
75,1,0.49594681668177715
86,0,0.36026373590832556
93,0,0.9779003514881376
106,1,0.703072833951511
115,0,0.4778126756120944
136,0,0.4159819830946322
160,1,0.939176006266324
165,0,0.9575135344418482
178,1,0.3718910826223046
183,1,0.6577736660047658
213,0,0.5425409423097102
219,0,0.5486630418100172
220,1,0.88697462782949
236,0,0.7248411179763077
249,1,0.8860657885878944
257,1,0.6615768402339527
259,0,0.990872142042754
264,1,0.866901902747115
267,0,0.758684513832565
283,0,0.2906680863299393
284,1,0.5208581550994604
288,0,0.7667436689419226
