,y_true,y_pred
0,1,0.5564598180220975
29,1,0.556511210052993
31,1,0.5563605956031067
43,0,0.5591735955723873
55,0,0.5569229600434211
66,0,0.5565798767463607
70,1,0.5562840335599095
81,1,0.5565237242707032
91,1,0.5574552743420901
99,1,0.5565128370980664
119,0,0.555485395720406
134,0,0.5570856048541039
135,0,0.5584848258815576
140,1,0.5560771614761669
154,1,0.5580983934709829
168,1,0.557973080558043
173,1,0.560416997308249
177,1,0.5608844728453074
185,0,0.5563395536380848
186,1,0.5607668470283069
189,1,0.5585304505836871
223,1,0.5565065098381738
225,0,0.5584285163953289
235,0,0.5596260941439519
240,0,0.5583427431095922
253,1,0.5563779841133724
257,0,0.5600483975629887
1,0,0.5458789174034091
5,0,0.5454426924367236
8,1,0.5466522794914942
13,0,0.5470687549086658
18,0,0.5460373901385319
21,1,0.5453677132022271
33,1,0.5453894595826323
39,1,0.5453889964142995
44,1,0.5460194905760442
52,0,0.5453308631106681
59,1,0.5452808882660684
64,1,0.5454436541345913
76,1,0.551085628165535
86,1,0.5461922132354744
87,0,0.5454089072178036
100,0,0.5454903140071677
104,1,0.5453595186137814
108,0,0.5459892851573668
110,1,0.5453171702205372
115,1,0.5453578344553814
116,1,0.545277022187871
133,0,0.5455975346723096
157,0,0.5460067190595769
178,1,0.5457913146013136
195,0,0.22938729262594856
210,1,0.5454415503511695
244,1,0.5454239393059664
10,1,0.5648923536157702
11,1,0.5651500661159062
34,1,0.5648433877853355
42,0,0.5650543484082127
48,0,0.5650733843365944
80,1,0.5648656260996382
82,1,0.5645226345700508
90,0,0.565248955225367
107,1,0.546606981961628
111,1,0.5652676717826844
118,1,0.5648954887502493
124,1,0.5650265975413314
129,1,0.5651638762833242
145,1,0.5648813440339533
147,0,0.5652641877946956
151,1,0.5653509022508508
155,1,0.5652558659902148
170,0,0.5653216113735624
181,1,0.5649407398496852
201,1,0.564845409170418
209,0,0.5650776620367362
215,0,0.5655271178793243
217,1,0.5649175896557187
238,0,0.5644327253417033
250,0,0.5650647669805392
255,0,0.5662345171384479
12,1,0.585222774518925
47,0,0.5902161846646885
60,0,0.5852382889045145
63,1,0.5910111137812089
68,0,0.5915826289004074
72,0,0.5909986345863255
83,1,0.5902263046058605
92,0,0.5907678096930173
95,1,0.5879174057226413
114,0,0.590813603701792
125,0,0.5906878861273314
132,1,0.5906287123908902
139,1,0.5872641448624258
144,1,0.5563390682445212
162,0,0.5858569220663845
174,1,0.5908060112531076
190,1,0.5907756013297774
192,1,0.5864375458744239
193,0,0.5906992330661182
196,1,0.5871878998022854
204,1,0.5903359319825517
206,1,0.5887617784416393
207,1,0.5904364435615949
212,1,0.5904359469525654
221,0,0.5906962166004309
224,1,0.5908983755402634
7,1,0.565188532613892
14,0,0.5650911906792904
17,0,0.565073798076531
30,0,0.5655859336562398
36,1,0.5649478952450745
45,1,0.5649673700061978
46,0,0.5648805825620733
49,1,0.5649999469434493
50,0,0.5689494150872731
57,1,0.5650510509273573
77,1,0.5657332351444687
101,1,0.5668964990598474
105,0,0.5656312363292008
106,1,0.5656889843821421
109,1,0.5675537799887764
128,1,0.5666175515919423
150,1,0.5660618164939384
152,0,0.5689917390661604
158,1,0.5663146163546477
182,1,0.5672845310962524
203,0,0.568448555696587
220,0,0.5647644622566316
232,1,0.5681573284265086
245,1,0.5688984849261909
252,0,0.5666142181422799
261,0,0.5669831406551332
9,0,0.5763817410085644
16,1,0.5630148277580335
25,1,0.5633147001384061
26,1,0.5625701326170857
41,0,0.5629507194183715
56,0,0.571291715117046
69,1,0.5627184642035956
73,0,0.5758763507296436
75,1,0.5822819882718113
97,0,0.5632223574763896
98,1,0.5770296150097556
120,1,0.5672190438530598
137,1,0.5640177332003884
149,1,0.5749452199415435
161,1,0.5625553016020599
163,1,0.5845786284281173
167,1,0.5660205383346908
171,0,0.5637324735594731
180,0,0.5659489460878979
199,0,0.5642081528875725
208,1,0.5633435472578832
211,0,0.5637163896631638
230,1,0.5631471591917795
256,1,0.591912035742745
258,0,0.5755366210897835
260,0,0.5621470878109417
2,1,0.5707105015159016
4,1,0.5704695317875265
28,0,0.5703928614527876
37,0,0.5719139500676491
40,1,0.5705861930126823
65,1,0.5704291053461262
79,0,0.5774160646468047
84,1,0.5736853393170696
93,0,0.5704766714169224
96,1,0.5745636927786261
117,1,0.5711789511077817
130,1,0.5742145136733726
138,0,0.571204119091619
156,0,0.5777037507623348
160,1,0.5705618001263828
172,0,0.5715433814027726
176,0,0.5721857373323826
188,1,0.5716992426569822
194,1,0.5705105436986381
227,1,0.5708390684467454
228,1,0.5708395076200222
233,0,0.568918450211118
234,0,0.5726086062387431
247,0,0.5714155918882002
248,1,0.5716047825611738
259,1,0.5732700715322032
6,1,0.8115538210227081
24,0,0.5693563771618928
27,1,0.5692852266423473
32,1,0.5694459814238357
53,1,0.5691183734008018
71,1,0.5692399768960712
78,1,0.570545327657908
94,0,0.8219615111835622
103,1,0.5691335280379873
113,1,0.5704110834013625
122,0,0.5702932153145699
126,1,0.5707518365710186
131,1,0.5690521777566063
143,1,0.569400672697896
146,0,0.5691211020631795
148,0,0.5693835777416709
165,0,0.5697152966055836
179,0,0.5691210994060588
187,1,0.6942491124795156
191,1,0.5706061255342955
200,0,0.5692090976872469
213,0,0.5710860810545892
229,1,0.5691372074090527
236,0,0.5694332510387443
239,1,0.5700997143485839
251,0,0.5706113314500736
22,0,0.5655439396958165
35,1,0.5824990481189929
38,1,0.5918557807356069
58,0,0.5731283887961588
61,1,0.5867261218383264
85,1,0.5813552569603955
88,0,0.5778538077502425
123,1,0.5787761865380325
127,1,0.5634707573785345
136,1,0.5841133535243114
153,1,0.5691390362450538
159,0,0.5861435962917217
164,1,0.5666447069860343
175,1,0.587423755477794
183,1,0.5694918457280481
184,0,0.5788446013168537
197,1,0.5644883150889692
198,0,0.5594402901672405
202,1,0.5667290795718267
216,1,0.5761404505304086
222,0,0.5857448054471978
226,1,0.5662147652892938
231,0,0.5670316264379648
237,0,0.5670561753161775
243,0,0.5886126204306569
246,0,0.5668501512827862
3,1,0.5567173760098533
15,0,0.549522030493865
19,1,0.5518306432996081
20,0,0.5511738377161556
23,1,0.5501349203919386
51,1,0.554310344431247
54,0,0.5500160519994093
62,1,0.5477400852952745
67,0,0.5501028196788873
74,1,0.5501657793799143
89,1,0.5483878921799267
102,1,0.5583851334042899
112,0,0.5502167355119172
121,1,0.5813406695368833
141,0,0.5636806980340549
142,1,0.5502028269623345
166,1,0.5559694215325245
169,0,0.5501254348851276
205,1,0.5504545475677419
214,1,0.550944031900783
