,y_true,y_pred
0,0,0.4553537294578937
10,1,0.44832209148392643
13,1,0.4485204148004272
33,0,0.45444969959659176
37,0,0.36022680774439814
56,1,0.4599252958295281
71,1,0.45691985888025566
83,0,0.4441065351105252
94,0,0.4406275598876206
107,0,0.45325901129875007
114,0,0.4362245866501985
131,1,0.44586902419893887
140,1,0.4547725434678728
166,0,0.44417690953176897
171,1,0.4390011670367033
174,1,0.4525497688218208
181,0,0.4568789782070994
198,0,0.44844019199274565
199,0,0.43790595269882077
201,1,0.4576647953331359
206,0,0.4517898363405724
208,1,0.4477404364489187
215,0,0.4514781606863652
219,0,0.45009142975341804
223,1,0.4487298668968215
247,0,0.45381244337361276
262,0,0.4286164451441816
269,1,0.44497650094719604
8,1,0.3570264231001974
11,1,0.6282031262873028
12,0,0.4258858702721683
23,1,0.41197700337717064
27,1,0.380706522231532
28,0,0.4005790701262901
42,0,0.5142603938034058
48,0,0.35512163201486646
50,0,0.343173982854291
57,1,0.36728284330908656
66,1,0.3402070406750155
67,0,0.37681608405034117
76,0,0.3864251891248894
84,1,0.4308455343857305
89,0,0.5495986082866523
102,1,0.6154980251828219
104,0,0.3660990671349053
112,1,0.4073640445782939
118,0,0.38721077591383124
123,0,0.3521915486991236
126,0,0.3338172239912581
127,0,0.3541193464537116
135,1,0.5474448129811984
150,1,0.48472935035444226
190,1,0.477843028357061
209,0,0.40997571264196964
236,0,0.6167300448616811
258,0,0.4413929849539022
1,1,0.452308621010277
16,0,0.4349057488154567
18,0,0.428648775324444
35,1,0.4280704778266127
44,0,0.43366766082169034
62,1,0.4516850104406723
78,1,0.4521732570194885
82,1,0.43129674994409833
90,1,0.44704527184609155
93,0,0.42889567807019574
97,0,0.4327977220269036
101,1,0.4396106824805332
120,0,0.43307483374915196
122,1,0.43906554196864056
124,0,0.4325332212642998
129,0,0.4506865912040172
144,0,0.4415361696859611
154,0,0.430678722624364
170,0,0.42869905101005734
178,0,0.4283658240021824
182,0,0.4455482064719308
184,1,0.42880024715759796
210,0,0.4465064846348834
216,1,0.44691025130958356
229,0,0.44552021096614114
244,0,0.44440124217381655
257,1,0.45359149186318704
