,y_true,y_pred
11,1,0.4054438753224625
14,1,0.9999999999309905
25,1,0.20296352791079497
33,1,0.9991272056430399
35,1,0.011064364736478562
50,0,0.0006973650741662039
51,0,0.992291774904714
58,0,0.0019181926183871605
81,0,0.8254562979677047
88,0,0.01723043515927109
13,1,0.9981251945316642
15,1,0.34159800587995093
20,1,0.9715973081990048
29,1,0.9999998065368331
45,1,0.00041584837216209305
76,0,0.9966272983942641
84,0,0.017983800670512976
85,0,3.847363490541693e-05
90,0,0.9999696211464509
0,1,0.9986084842405325
10,1,0.7027104162956043
31,1,0.37308881768200675
40,1,0.9999999978954279
47,1,0.9978954698776934
54,0,0.07182621591181673
56,0,0.45550946322629804
70,0,0.794158637952891
74,0,0.9868180632004562
4,1,0.8195583129955242
9,1,0.9992390970021091
19,1,0.9952104919739202
21,1,0.5511686227934217
42,1,0.969735566876932
64,0,0.9999349067660391
65,0,0.44313791891871823
82,0,0.9971800399400419
83,0,0.7852768191183038
22,1,0.15751273174184377
34,1,1.1681188116063616e-16
38,1,4.470136683921401e-06
41,1,0.006449119522625992
44,1,0.9999998622271041
57,0,0.024142700245001238
61,0,2.7071153197058615e-10
80,0,0.9996806640618539
87,0,0.0011950960881637425
6,1,0.7036251374666642
7,1,0.3246373195731509
27,1,0.057351138270654196
30,1,0.9913828131798514
48,1,1.8293302703578175e-09
53,0,2.0506312261524623e-09
67,0,0.9999999999870837
68,0,0.9436795559922765
75,0,0.9912123839004733
2,1,0.9999999221734294
8,1,0.9999996694383251
23,1,0.9989329995762578
24,1,0.999778538602512
28,1,0.13165661140846546
52,0,0.030433124413953586
73,0,0.9999224803560257
86,0,0.5685974347860915
89,0,0.9985717031648172
1,1,0.9966478697056782
12,1,0.9361538459332488
32,1,0.4825092301267187
37,1,0.9196108573865104
49,1,0.9999485428740809
59,0,0.00015385503915971586
63,0,0.0030915658862555985
71,0,0.617341993394601
78,0,0.16934281173233012
16,1,0.9999999677443526
26,1,0.999999996065674
36,1,0.9790554767549919
39,1,0.9999972462949419
46,1,0.1045885891024048
62,0,0.044355020069792056
66,0,0.9863693989961987
69,0,0.999999744165845
79,0,0.9952543385762556
3,1,0.0040272929030759725
5,1,1.0
17,1,0.0977346920006948
18,1,0.9800965582011484
43,1,0.0003506816828170978
55,0,0.44739799445205014
60,0,0.07480226084951352
72,0,0.007826290504587568
77,0,0.18567542134522852
