,y_true,y_pred
1,1,0.8487307631788293
8,1,0.7939190963138805
14,0,0.7688809770538139
24,1,0.8784031693624518
34,1,0.8015693191755929
43,1,0.7170916792016905
52,1,0.8592472835387734
80,1,0.8053071641179691
83,1,0.8229573717317079
91,0,0.7172021538799931
6,1,0.6981868054998503
9,1,0.7932433451254686
22,1,0.8133394716091568
41,1,0.8026923131425199
47,0,0.7144021832242887
50,1,0.8575462414312409
58,1,0.7907187823757815
59,0,0.8500667875699096
71,1,0.8365754285842028
95,1,0.7076049979685313
2,1,0.786678441106401
4,1,0.7811612041205653
19,0,0.7874389710937724
30,1,0.8056307422544395
37,1,0.7681681023516269
44,1,0.8179026646643031
46,0,0.8063706569542591
82,1,0.8229319404687996
84,1,0.8093229625577381
90,1,0.838658490587555
0,1,0.8159311076917709
3,1,0.8281470687573884
5,1,0.8388998045785366
39,1,0.7785142217671286
60,1,0.7431761679396642
64,1,0.7945611753346205
66,1,0.8323150671944002
79,1,0.8384628002398096
85,0,0.8358614991034595
88,0,0.7777419460583225
11,1,0.8499427081789213
13,1,0.7532540675262863
26,1,0.7120836897076231
31,1,0.8368717163952788
45,1,0.8102230065032241
53,1,0.8253400028270058
62,0,0.7975826809713528
73,1,0.8503564768231334
78,1,0.7818752296811158
98,0,0.7831566108245123
16,1,0.8079667139917446
21,1,0.7811289231874718
25,1,0.8104188451752267
28,1,0.8221195736204857
40,1,0.8171166006919688
48,0,0.8047463665964062
56,1,0.8223134129750589
63,1,0.8045386814101008
67,0,0.8064308826143548
68,1,0.8181716374378194
10,1,0.7893999241177359
20,1,0.6543860083889773
29,1,0.8453828350402106
35,1,0.6877777861171082
36,1,0.8161400788019254
61,0,0.7961791071767728
65,1,0.7934334882442537
81,1,0.8968533708767223
96,1,0.8319925387153871
99,0,0.7957252177210419
18,1,0.9102874796389627
27,1,0.8218067491636983
32,1,0.7940491489278351
55,1,0.6707649340916058
70,1,0.8042695610607218
72,0,0.9072950487496735
75,1,0.9320851933971012
76,1,0.822875058705165
92,1,0.7523472671409648
97,0,0.8982366147845315
7,1,0.7793727984191994
12,1,0.7982634141508145
15,1,0.8375981890313039
23,1,0.7945603701010397
38,1,0.828607571976734
49,0,0.7969008609262138
51,1,0.8235223852677183
77,1,0.7775457372154724
86,0,0.8142861180510379
94,1,0.8120297901919357
17,1,0.7648721273228757
33,1,0.838204744005398
42,1,0.7441454368627989
54,1,0.7536990509492664
57,1,0.7277154413411291
69,1,0.7851339156559651
74,1,0.7354077022845821
87,1,0.7711808190598718
89,0,0.7703380271838033
93,0,0.7631220751159223
