,y_true,y_pred
12,1,0.0757037
15,0,0.13874865
20,0,0.044917427
44,0,0.042838573
50,0,0.08055149
61,0,0.14082459
68,0,0.45456058
76,1,0.061005097
84,0,0.3688031
89,1,0.14386436
96,1,0.44258296
122,1,0.10372422
126,0,0.075486235
134,1,0.23706956
141,0,0.28748074
158,0,0.08884606
159,0,0.32042667
162,0,0.4900439
167,0,0.09159245
171,0,0.061005097
195,0,0.02928288
208,0,0.14082459
1,0,0.5875814
21,0,0.8065197
28,0,0.28777775
30,0,0.048711993
42,0,0.27143952
43,0,0.17456692
59,0,0.07850817
65,1,0.07828699
67,0,0.16380137
70,1,0.7804701
77,1,0.35955518
80,1,0.8221612
90,0,0.05618593
100,0,0.2616263
101,0,0.06429545
103,0,0.15808962
105,1,0.3216637
138,1,0.8809782
163,0,0.04747942
189,0,0.030699147
205,0,0.07513091
5,0,0.0977732
13,0,0.7149924
16,1,0.622554
18,0,0.061088126
35,1,0.109193474
48,1,0.17512922
55,1,0.48288718
62,0,0.28102577
63,0,0.2043023
93,0,0.14061327
94,0,0.046062715
107,0,0.27963597
114,0,0.2729192
132,0,0.08764988
139,0,0.11574616
142,0,0.049569048
144,1,0.32214853
153,1,0.3215271
164,0,0.052813463
184,0,0.1756615
193,0,0.04681691
9,0,0.8427042
17,1,0.8657093
22,1,0.5179432
26,0,0.060040873
52,0,0.06770201
72,1,0.6779709
87,0,0.22316402
110,0,0.31342685
116,1,0.31678188
125,0,0.54119253
131,0,0.60592455
137,1,0.67361414
170,1,0.6337976
173,0,0.20131028
175,0,0.028064298
177,0,0.072173886
182,0,0.2912291
185,0,0.046316
187,0,0.6003883
190,0,0.03491944
196,0,0.47756767
7,0,0.095458
37,1,0.44723004
39,0,0.88002723
54,0,0.70627064
73,0,0.05489652
79,0,0.031255566
88,0,0.49643725
92,1,0.037521277
95,0,0.2232309
102,1,0.25593996
113,0,0.32245865
115,1,0.1428561
121,0,0.7739644
136,1,0.8848169
146,1,0.031255566
147,0,0.39913803
165,0,0.05489652
172,0,0.060447108
179,0,0.037521277
202,0,0.037521277
206,0,0.10692272
0,0,0.077296905
2,0,0.034537513
3,0,0.0646967
6,0,0.06848479
10,0,0.06734868
11,1,0.19566233
19,1,0.46766374
29,0,0.024907714
78,1,0.5028562
98,1,0.43397915
123,0,0.034537513
133,0,0.20616461
135,0,0.086638935
143,1,0.059009496
145,1,0.19467229
151,0,0.04025847
155,0,0.46766374
181,0,0.12468329
186,0,0.23532826
188,0,0.3878468
201,0,0.8931912
14,1,0.06381306
33,1,0.31243905
40,0,0.091843285
41,1,0.17858551
53,1,0.8292874
60,0,0.029882712
99,0,0.046987366
106,0,0.8053638
118,0,0.5164214
119,0,0.35951918
124,0,0.7196665
128,0,0.20159662
129,1,0.5078878
148,0,0.539314
157,1,0.09060209
169,0,0.1759616
183,0,0.027107066
198,0,0.029882712
199,0,0.032684702
209,0,0.038453
210,0,0.8154196
24,0,0.025333656
38,0,0.025333656
45,1,0.35536605
56,1,0.5445688
69,0,0.21682152
75,0,0.09067807
82,0,0.24566261
83,0,0.13450971
85,1,0.08793627
109,0,0.3909233
111,0,0.5240032
117,1,0.4182613
140,0,0.5445688
150,1,0.11404259
156,1,0.8722491
168,0,0.05408408
174,0,0.5199435
176,0,0.79128337
178,0,0.8085013
200,0,0.025333656
207,0,0.5858314
8,1,0.0722445
27,0,0.39699265
31,0,0.12470669
32,0,0.04396164
46,1,0.3822292
47,0,0.570723
51,0,0.36789134
71,0,0.10484972
74,1,0.12470669
86,1,0.026679033
91,1,0.15997691
97,0,0.059850883
120,1,0.18441999
149,0,0.07180953
152,0,0.2965194
160,0,0.20992282
161,0,0.26150024
166,0,0.47155708
192,0,0.24614865
197,0,0.07180953
203,0,0.55456823
4,0,0.3141369
23,0,0.16502172
25,0,0.07949013
34,0,0.057981405
36,1,0.7450731
49,1,0.047388792
57,1,0.27875826
58,1,0.0736545
64,0,0.7184597
66,0,0.17552826
81,0,0.0318075
104,1,0.55778825
108,0,0.1113377
112,0,0.046748932
127,1,0.17384161
130,0,0.10263462
154,0,0.096197985
180,0,0.08614029
191,0,0.38701347
194,0,0.20009053
204,0,0.6917893
