,y_true,y_pred
10,1,0.7215708576323592
26,1,0.7211465796706678
35,1,0.7211225679626221
40,1,0.7199705661184708
49,0,0.7226134969609184
50,1,0.721075135154228
76,0,0.7002660336378225
77,1,0.7220612267286747
91,1,0.7209910582003656
101,1,0.7720873005564634
108,1,0.7218476015437454
110,1,0.7215204011873233
112,1,0.7027716086706163
117,1,0.722241110393323
153,1,0.7280771378674972
154,0,0.7264511750805125
158,1,0.7260564363411917
159,0,0.7207524094337879
176,0,0.7682895742594591
13,0,0.7180722671083593
18,1,0.7188086423335223
28,1,0.716551302430311
29,1,0.7182153857535859
30,0,0.7143157258142019
33,1,0.7330090502920369
34,1,0.7177773785198783
48,0,0.6214309141792863
54,1,0.7217020835826998
62,1,0.7217727720695882
65,1,0.7178292942929939
80,1,0.6404105493240868
90,0,0.7193989805653649
113,1,0.7182785710722953
119,0,0.7902966616231418
157,1,0.7183835311745851
160,1,0.8871464950861475
174,1,0.7180708121000542
180,1,0.7283703036131778
3,1,0.721873221534619
9,1,0.7410242266792336
16,0,0.7190645180004712
32,1,0.7219752442360616
59,0,0.7217993771509168
72,1,0.7230574163068721
78,1,0.7230243276055873
84,1,0.7222180682137729
94,1,0.7224770754453154
97,0,0.7221284197710638
98,1,0.7224547526685721
99,1,0.72237505213717
109,0,0.7223009773976503
114,1,0.7197840656480898
135,1,0.7200109430522762
144,1,0.7778460265756484
149,1,0.741272067011206
150,1,0.7225972770624889
162,0,0.7223541917156957
0,1,0.7127956753589852
1,0,0.7208360052104161
4,1,0.7107170264147317
14,0,0.718753176438769
22,0,0.7195136580314004
38,1,0.7854468937650616
52,1,0.7351201721314113
66,1,0.7508361904196797
82,0,0.6622117742494898
88,1,0.71831156291317
89,0,0.7160073653446017
95,1,0.7171373008351661
102,1,0.7203560818772716
124,1,0.7154421236225809
125,1,0.7170169601750593
127,1,0.7181272886245998
138,1,0.6432231308171209
155,1,0.7302684841197512
8,1,0.7212475426351171
21,0,0.7211994017940112
23,1,0.7815180298864266
27,0,0.7211042827343114
36,1,0.721103966300775
51,0,0.714628675651645
56,0,0.7212003772931181
60,1,0.786939442167804
64,1,0.7212778802769882
68,1,0.7212786793701613
71,0,0.7216225605796899
75,1,0.7214096944310577
130,1,0.7201702327989674
136,1,0.721175329442068
142,1,0.7211042110817764
146,1,0.7211372483966885
147,1,0.721207710673708
175,1,0.7210375648083286
2,1,0.7262911118391087
6,1,0.7207789306496384
43,1,0.7006499714183447
44,1,0.7206861736479374
47,0,0.7197000216283037
57,0,0.7199882131576899
74,1,0.7196831140462285
79,1,0.7229627231742636
81,0,0.7202781369224113
83,1,0.7577992844337146
92,1,0.7208087988068004
115,1,0.7201700275843684
120,0,0.7198619111808633
132,1,0.8690441340197426
139,0,0.7124515945933427
143,1,0.7207653459161274
168,1,0.7205964931909145
178,1,0.7848260646600514
11,1,0.7174028713564149
24,0,0.7174066407544958
25,1,0.7173215727322061
53,1,0.7184094663209484
63,1,0.7173785324818606
67,0,0.7153565695287487
70,0,0.7175741764506142
96,0,0.7286687614356526
118,1,0.7223720970387341
129,1,0.7489368735633707
134,1,0.7175543985936276
137,1,0.7223719553164001
140,1,0.7175285620879253
166,1,0.7175542717016611
169,1,0.7175309235660486
171,1,0.7173851745064929
177,0,0.7170708136349746
181,1,0.7164626198999414
20,1,0.7147423275157507
37,0,0.7161682948356036
39,0,0.6886763172268392
46,1,0.7165622039674892
61,0,0.7082533132312314
69,1,0.7166357850860986
85,1,0.7391548088193164
87,1,0.6467217763003075
93,1,0.7161641925561317
121,0,0.7274258741157865
123,1,0.7133645114932028
126,1,0.7175021758148302
133,1,0.716397469401169
161,1,0.7027192640883536
163,1,0.7166844409986468
164,0,0.7163673990886757
179,1,0.716430197204012
182,1,0.7162271431424402
5,1,0.7159308270618917
12,0,0.7944819999036088
17,0,0.714556800985821
19,1,0.709044511841417
42,1,0.7156988432593758
45,0,0.7067877862533405
58,1,0.7155849392448954
73,0,0.7158451375338315
100,1,0.712107940134542
103,0,0.7154851917836992
106,1,0.715836451143956
116,1,0.9220241409508099
122,1,0.806160936972471
141,1,0.7157680499725471
148,1,0.7157037753929438
151,1,0.7140433396332034
152,1,0.7157676454098992
165,1,0.7517671557871937
7,1,0.645877272962984
15,0,0.7401310720818504
31,1,0.8418540760140332
41,1,0.7309394181678449
55,1,0.7339904877871264
86,1,0.7118240523267838
104,1,0.725104227248253
105,1,0.7227400291618091
107,0,0.7267693050258635
111,1,0.7248811193707978
128,0,0.7298617184556212
131,1,0.7522358513642696
145,1,0.7507972369260035
156,0,0.7261630681985722
167,1,0.648377101317822
170,0,0.7231642420298648
172,1,0.7263360491870784
173,1,0.6636182503524736
