,y_true,y_pred
11,1,0.4276145
14,1,0.46151492
25,1,0.41388342
33,1,0.5232153
35,1,0.48244506
50,0,0.5030121
51,0,0.41388342
58,0,0.55112976
81,0,0.5232153
88,0,0.47184587
13,1,0.5129697
15,1,0.5476079
20,1,0.49300846
29,1,0.54897344
45,1,0.5476079
76,0,0.54897344
84,0,0.5105083
85,0,0.5105083
90,0,0.5105083
0,1,0.4106105
10,1,0.59727454
31,1,0.46154404
40,1,0.59727454
47,1,0.46790463
54,0,0.59727454
56,0,0.59727454
70,0,0.59727454
74,0,0.4106105
4,1,0.42773417
9,1,0.47552067
19,1,0.5016244
21,1,0.54994524
42,1,0.47552067
64,0,0.47552067
65,0,0.42773417
82,0,0.48201284
83,0,0.47552067
22,1,0.57715875
34,1,0.40952826
38,1,0.4684881
41,1,0.40952826
44,1,0.51563555
57,0,0.47819328
61,0,0.56469685
80,0,0.53702897
87,0,0.5918067
6,1,0.5894615
7,1,0.57906395
27,1,0.5028207
30,1,0.51949924
48,1,0.48679453
53,0,0.44770473
67,0,0.47783068
68,0,0.4952854
75,0,0.5894615
2,1,0.58786327
8,1,0.56773514
23,1,0.55335397
24,1,0.47883004
28,1,0.5129697
52,0,0.5129697
73,0,0.58384913
86,0,0.417888
89,0,0.4724962
1,1,0.44752395
12,1,0.53775185
32,1,0.5196332
37,1,0.5660107
49,1,0.58532184
59,0,0.58532184
63,0,0.4477588
71,0,0.44752395
78,0,0.41606566
16,1,0.5921256
26,1,0.5921256
36,1,0.51092327
39,1,0.5921256
46,1,0.54886967
62,0,0.51729584
66,0,0.5306042
69,0,0.52293724
79,0,0.50086534
3,1,0.48021176
5,1,0.56052977
17,1,0.5927742
18,1,0.5927742
43,1,0.52135754
55,0,0.5358278
60,0,0.44525895
72,0,0.5044882
77,0,0.55146474
