,y_true,y_pred
28,1,0.18075791496416277
31,0,0.284054390757845
35,0,0.22328674901707957
38,0,0.2232714692960029
51,1,0.20313415180726282
57,0,0.22198201625284816
60,0,0.22308644965710853
86,0,0.22405691941915523
94,0,0.21499481958596364
111,0,0.2217607899895234
133,0,0.24785618249306762
171,0,0.22202033789617487
180,0,0.7381297040537368
181,0,0.22182197279891366
191,0,0.21024586189600478
201,0,0.22556894133209895
208,1,0.2061884133311505
215,0,0.19042941412642406
217,0,0.2261051657596672
268,0,0.2241015406514652
271,0,0.22317019231591556
274,0,0.34696480611340474
280,0,0.23114858797774623
282,0,0.21883581550807377
288,0,0.22600695484578062
292,1,0.20435999075981068
305,0,0.22487386814337976
307,0,0.22708477960812382
312,0,0.2982425768584874
316,0,0.22902053440624914
317,0,0.2558531396169928
337,0,0.22265540095632738
338,0,0.23476026802048366
342,1,0.21264476842145744
343,0,0.224691485220528
344,0,0.22714220425121448
348,0,0.22287127462139386
353,0,0.23310207594664778
355,0,0.21954975103010163
357,0,0.21913844498193769
361,1,0.22490689935618582
395,1,0.22066340258972952
411,0,0.24801199823217182
423,1,0.22523557953436502
432,0,0.23931830998779352
444,1,0.2214896319778837
446,1,0.20750088335920286
475,1,0.23572256287881918
477,0,0.21294929853191522
483,1,0.21267897984814324
493,1,0.2203176263453404
541,0,0.22293633601220678
547,0,0.22092944482520746
557,0,0.2244395839433143
558,0,0.2269514163973068
559,0,0.2356543751900902
570,0,0.2095592782881499
579,1,0.23285124816977282
580,0,0.23649494905254953
595,1,0.21246685637681506
600,0,0.22073782132189093
624,0,0.2224590087324969
625,0,0.2202521754010427
632,0,0.21569222000556965
662,1,0.3948322508908343
663,0,0.2257268399485181
669,0,0.22870386144769717
673,0,0.2202901727553424
678,0,0.24257185523105027
684,1,0.3507028044765868
692,1,0.22342328733909342
699,0,0.2256801861227214
703,0,0.8249464384215711
716,0,0.23052123031441374
732,0,0.22762792590637212
735,0,0.2326170228342725
762,0,0.23189359484102354
2,0,0.2367759907087227
6,0,0.24786451603022577
12,0,0.23681022961148898
24,0,0.23698633441775388
34,0,0.2369724567948471
41,0,0.2367217003231911
43,0,0.23692812213583633
67,0,0.23637676267843036
70,0,0.2347955522700242
79,0,0.23681306278167588
87,0,0.23680289002472094
99,0,0.23690879041170404
103,0,0.23694271784385668
104,1,0.23615708733872207
106,0,0.23667482196026324
114,0,0.23659907597841864
119,0,0.23686331041016967
139,0,0.23726875285553256
148,0,0.2376772589289463
156,0,0.23670770507642466
165,0,0.23636289779929326
168,0,0.23620978925105068
170,0,0.2358744757231082
173,1,0.2355742771253035
175,0,0.2380292126393887
177,0,0.23408177886466422
193,0,0.23560428002015177
194,0,0.24385790187785555
195,1,0.236431561883258
198,1,0.2705600464149025
218,0,0.23684762360951409
220,0,0.24002460717256602
234,0,0.23530742420157497
264,0,0.23610084370194628
269,1,0.2451799928615428
295,1,0.24849021061569854
306,0,0.23667863664970915
320,0,0.23613102236449973
324,1,0.23703849854797326
332,0,0.23647318264865
358,1,0.23872210127896842
376,0,0.23665033935401655
390,0,0.23621170787162668
393,0,0.2368778737051896
398,1,0.23670808568539184
410,1,0.23727683265672342
418,0,0.23671359570560752
419,0,0.23707869501429124
449,0,0.23694922799544704
453,0,0.2369125571331982
459,1,0.23545941232795023
497,0,0.23630666881252801
499,1,0.23608049426870684
525,0,0.23693294025701872
526,1,0.2356509900606027
542,0,0.2370371117933804
549,0,0.2368585902696728
551,0,0.23699536885014566
566,1,0.2399827995771325
569,0,0.23618342167377043
607,0,0.23698629296499724
615,0,0.23520284111689987
619,0,0.2374146910087629
626,1,0.23582335940581373
635,1,0.23619063026347803
654,0,0.2367022609860754
661,1,0.2771085587314471
666,0,0.23768355975972713
670,1,0.23503914040924087
696,0,0.23970475465241645
701,0,0.2357817002131252
711,0,0.25739615327004944
752,0,0.24464040637515697
754,0,0.23790995737421872
763,0,0.23717386379200026
764,0,0.23562642239811532
767,0,0.2353999908727581
8,0,0.22754376324968964
39,0,0.22583450564833285
50,1,0.22795159530664078
56,0,0.225688934532876
63,1,0.2292980135544488
69,0,0.23148701086598744
82,1,0.23266374526892997
96,0,0.22430579384873278
98,0,0.30342908565685656
101,1,0.22883180996761432
105,1,0.22685386232021096
112,1,0.31794295734306965
125,0,0.22649636169651224
128,0,0.22617097826466656
144,0,0.22651563744937955
147,0,0.2277939575222922
151,1,0.21802805372627812
152,0,0.22645129646702272
162,0,0.22831618312742605
167,0,0.2332729922404464
172,0,0.22783979105312416
204,0,0.22757290688270299
245,0,0.2267693525347245
246,0,0.23620120156949734
266,0,0.22602885114970694
272,0,0.22946693083798111
299,0,0.22710079869813735
300,0,0.22537816962419882
304,0,0.22628976042557364
309,0,0.21010381074695217
331,1,0.2265295306056445
359,0,0.2274738810861522
366,1,0.2262216851780084
368,0,0.22658004646536686
378,0,0.21734802053397115
379,1,0.2260267026630081
384,0,0.22695130877911282
399,0,0.22807115810845283
412,0,0.22757894621594274
429,0,0.22603277666244356
439,0,0.23331626904841707
441,0,0.23764800947248177
447,0,0.2256271312868533
450,0,0.21765749095551332
455,1,0.22176871057031589
461,0,0.22672475330850522
472,0,0.40055532723423576
479,0,0.21710951700838382
485,1,0.2266625566600716
510,0,0.22839168942142352
517,0,0.22078630865786522
519,0,0.22776172182184476
527,1,0.22641151201207332
528,0,0.22727649534268016
536,0,0.22594809754910267
545,0,0.22732272773049603
548,0,0.22851390450604342
556,0,0.22813492164611585
560,0,0.24640271089917012
561,0,0.23625165231539746
576,1,0.2534002144576038
614,0,0.24367039299626445
631,0,0.22771132183881426
643,0,0.22375579902958637
645,1,0.22807732035046507
651,0,0.22665628254173414
656,0,0.22136901466541806
659,0,0.22475795036232293
671,0,0.22892078178121092
690,0,0.33880827332476837
722,0,0.22381218638356942
729,1,0.2232820890722276
738,0,0.22743894223842695
742,1,0.29427973774299876
751,0,0.2270033412852148
755,1,0.22645702632233036
761,0,0.22840246995012015
11,1,0.23879661622190151
15,0,0.23879638229699945
19,0,0.2387966955577952
22,0,0.23879689535841395
27,0,0.23879604802802812
30,0,0.23879583355344325
55,0,0.23879512884507928
71,0,0.23879590191516895
73,0,0.23879709854291511
74,0,0.23879625260384119
80,0,0.2387959628312112
107,0,0.2387961851010782
129,0,0.2387967440265743
142,0,0.23879811200945478
146,0,0.2387963321401974
158,0,0.23879621191418482
159,0,0.23879654955061716
174,0,0.2387964086903797
196,1,0.2387955967599102
216,0,0.23879630432886245
221,1,0.2387964964351531
242,0,0.23879642149901084
249,1,0.23879639116677176
250,0,0.23879621774206883
254,0,0.2387966502088155
259,1,0.23879680050532137
265,0,0.2387958619926564
285,0,0.23879597061818436
294,1,0.2387994179811219
308,1,0.23877491494630404
314,0,0.23879580613208742
325,0,0.2387968374901423
327,0,0.23879633432143943
333,0,0.2387966409087241
352,0,0.23879646038463265
356,0,0.23879699619082526
363,1,0.23879678684144937
365,1,0.2387965441552416
371,0,0.23879662087023001
380,1,0.23879615601574294
383,0,0.2387950433387933
403,0,0.23879626800235004
417,1,0.23879655806802386
437,0,0.2387965752315018
462,0,0.23879624719401202
463,0,0.23879673433867568
474,0,0.23879625709316907
478,0,0.23879635216526304
498,0,0.23879627503631384
513,0,0.23879618651131548
520,0,0.23879661617013193
524,0,0.2387966489794271
532,0,0.23879628677310957
553,0,0.23879781695774552
565,0,0.23879667434197824
575,0,0.238796749514881
584,0,0.23879683178437083
590,1,0.23879609426435586
592,0,0.23879689209058425
598,1,0.23879631313214802
599,1,0.23879651060463855
608,0,0.23879642515079835
612,0,0.23879586624287583
617,0,0.23879640702454571
630,0,0.23879599921669725
633,1,0.23879670484116824
636,0,0.2387959040695202
646,1,0.23879638821594582
650,1,0.23879674207036491
676,0,0.23879649077490556
677,0,0.23879589534472148
689,0,0.23879599012790104
702,0,0.23879611131612516
728,0,0.2387966136727797
741,0,0.23879601039583231
744,1,0.2387959372844576
758,0,0.2387960997929136
7,0,0.23881333158507895
21,1,0.23880385954573455
42,0,0.2387561277410628
54,0,0.2389554648788379
64,1,0.23879139377478006
90,0,0.23880574740584887
113,1,0.2387687806769093
120,1,0.23875309967664726
123,0,0.2388083353295478
124,0,0.23877890398634308
127,1,0.23880064431820816
138,0,0.23876262646688592
161,0,0.2387901908950337
163,0,0.23875536268698855
169,0,0.23879633034277528
188,0,0.23900453460825546
189,0,0.23876437196453681
190,1,0.23878492496676032
202,0,0.23879350502226476
205,0,0.23875669024715745
211,0,0.23875302887213828
212,0,0.23880231036274624
219,0,0.2387448817928504
222,0,0.23872641116196297
232,0,0.23878803353856606
240,0,0.2387976625916939
253,0,0.23875288580016837
275,0,0.23886146319886786
281,0,0.23879374525597238
287,0,0.23883236564911428
311,0,0.23878880927819432
319,0,0.23877973647458095
330,0,0.23880314545637404
339,0,0.23875555793702752
354,0,0.2387607573558169
360,1,0.23875598484220037
362,0,0.2388266942591353
374,1,0.23880420886637757
392,1,0.23879429217344347
413,0,0.23874104416351424
425,0,0.23878389662834634
430,0,0.23881804936471454
434,1,0.23877359248220553
451,0,0.2387324055267191
456,0,0.23874896895355777
458,0,0.23875079527254014
465,0,0.23876703954299472
490,0,0.23875213850403287
511,1,0.23878551637698714
522,0,0.23877588857536045
523,1,0.23879495506946208
539,0,0.23877782355781974
550,0,0.23878532844155823
552,0,0.2387948241107684
562,0,0.23877599221053378
571,0,0.23878626711994952
586,0,0.23877472711367437
589,0,0.2387504671688461
601,0,0.23878436559824304
616,0,0.23875703392110353
620,1,0.2387772869179221
628,0,0.2387829958604652
638,0,0.2387562199592407
641,0,0.2387878661768894
648,1,0.23879277941773805
658,1,0.23875476624912045
681,0,0.2388152716155215
688,0,0.2388080986367202
691,1,0.2388180299381146
693,1,0.23873909232049847
706,1,0.23882106459770291
715,0,0.23878943520629886
719,0,0.238782423934578
727,0,0.2387802786097874
734,0,0.2387719898888545
740,0,0.23878116806745278
765,0,0.23879055063625174
5,0,0.22673151432512148
13,1,0.25728114965974036
17,1,0.24806954887430052
45,0,0.23038277191006362
49,1,0.2326795499174797
53,1,0.2325213905730332
81,1,0.2321795133249342
83,0,0.2406315084786672
88,0,0.23436717694805492
93,0,0.23825647454661264
95,1,0.23302263257083264
97,0,0.23174642742118678
108,1,0.23201076102714152
115,0,0.22973067530020636
117,1,0.2328973378797303
132,0,0.23319971402782014
134,0,0.22989839944203744
149,0,0.2873789806508564
183,1,0.38542696336729493
186,0,0.22422153364874273
187,0,0.2393271977755213
197,0,0.3055937613794389
200,0,0.22947874787063827
203,0,0.23245099280520984
209,1,0.23161705257359516
235,1,0.2286598919213063
239,1,0.23436627213237216
267,0,0.22734492534456816
278,0,0.23209638877303052
286,0,0.2268421057244548
290,0,0.2390615028747412
301,0,0.23312446750162524
302,0,0.27593166755051646
310,0,0.26300848535939103
313,0,0.23934099542522316
323,0,0.23127717186118238
334,0,0.23325714255586139
335,0,0.23151184955578827
336,0,0.2325030343335073
349,0,0.2316334349146027
350,0,0.25690836226833447
377,0,0.22435263879492168
405,0,0.23322890290233594
406,0,0.23217669708581842
415,0,0.23120539239476195
420,0,0.22984678975104422
428,0,0.23050193751851647
436,0,0.23267019138374448
443,0,0.23319434793683497
454,0,0.23127804843969876
464,0,0.23690815904560136
476,0,0.23095544851854133
502,1,0.2268970189623743
507,0,0.23523024121076194
508,1,0.23362877547260893
514,0,0.2314011067957549
518,0,0.2314794532621491
535,0,0.23017105741814134
573,0,0.24204796561157818
593,1,0.2307000890980416
596,1,0.2625124937056109
622,1,0.27149160345441326
623,1,0.2321471811470795
629,0,0.22960787272831884
664,0,0.2865179849651004
665,0,0.23254774750526772
667,0,0.23165413292127765
679,0,0.22988616275971585
680,0,0.23160736719029784
712,0,0.23219261669584873
714,0,0.25109934325344985
717,0,0.24480418784345456
736,0,0.23231722917473244
739,1,0.2326877262923311
748,0,0.23430793206491599
750,0,0.2327502611525269
757,0,0.2335797256137332
