,y_true,y_pred
28,1,0.2418011687314997
31,0,0.2560721631612422
35,0,0.25759493607700124
38,0,0.22989295313222716
51,1,0.23619783441354367
57,0,0.2329414761601577
60,0,0.23132681829793444
86,0,0.23058530966641727
94,0,0.22984895435496114
111,0,0.23182618591206638
133,0,0.22529677938657486
171,0,0.23248572131592793
180,0,0.23643966239395264
181,0,0.23210373734627238
191,0,0.23456897283073155
201,0,0.2327883887313964
208,1,0.2608087170466239
215,0,0.2627138559221773
217,0,0.23196983946820304
268,0,0.23314914696066047
271,0,0.2283418060492553
274,0,0.23520269124259865
280,0,0.22831688072181877
282,0,0.23340132524476906
288,0,0.23698379937547764
292,1,0.23677106572411827
305,0,0.23205313709592468
307,0,0.2288919029249079
312,0,0.23294508734655722
316,0,0.236841417819521
317,0,0.2322418768800246
337,0,0.23491660158681646
338,0,0.22610826048381438
342,1,0.21708713044358668
343,0,0.23818230105245097
344,0,0.2308534074869541
348,0,0.22908610104279772
353,0,0.24472622580400316
355,0,0.26844679172595964
357,0,0.23109703667071477
361,1,0.23164488008707756
395,1,0.2685794345929442
411,0,0.24934008383935408
423,1,0.23504302294928647
432,0,0.226069685866283
444,1,0.23245812349428174
446,1,0.22913429652632458
475,1,0.2305356306289232
477,0,0.20760247657051575
483,1,0.23081646568582975
493,1,0.22539091802192807
541,0,0.23195729263314183
547,0,0.22527025594749356
557,0,0.23336308661112445
558,0,0.25021268415964926
559,0,0.23382983026798243
570,0,0.23214370977344823
579,1,0.26024695484980787
580,0,0.2702148266709804
595,1,0.23615620871503662
600,0,0.23769414490270635
624,0,0.23298706270053096
625,0,0.35546845967459295
632,0,0.22817822877253963
662,1,0.3217063590829069
663,0,0.23282126201706152
669,0,0.23460738582951116
673,0,0.2403557967239075
678,0,0.2325928979911477
684,1,0.25969282290776213
692,1,0.22950470581874707
699,0,0.22619154043136674
703,0,0.23242294416543147
716,0,0.2371883291514789
732,0,0.22961119375033412
735,0,0.28252278144354703
762,0,0.2455686121793514
2,0,0.20884669725307695
6,0,0.5339457519443447
12,0,0.20888328866648567
24,0,0.21032644806353104
34,0,0.2655907452662503
41,0,0.22082828116707462
43,0,0.29301136319033405
67,0,0.18719294606582212
70,0,0.4271851527784563
79,0,0.1929241125891074
87,0,0.20979108793562065
99,0,0.20915242336601328
103,0,0.22394756756461526
104,1,0.21577909483373364
106,0,0.21808612129722604
114,0,0.21104227208313805
119,0,0.22250324316338874
139,0,0.20810880474761026
148,0,0.19117750650188367
156,0,0.21604301347322022
165,0,0.21021697697344746
168,0,0.2398784567851725
170,0,0.2858249567369578
173,1,0.22043501275102792
175,0,0.15647684377812338
177,0,0.17738511300536258
193,0,0.19368628547321076
194,0,0.28611624678320424
195,1,0.19642080120059227
198,1,0.3947486280920876
218,0,0.22055922392873623
220,0,0.31035876817428787
234,0,0.2148056680165971
264,0,0.216594004809308
269,1,0.30032390194169256
295,1,0.22256668671900426
306,0,0.19623571954457936
320,0,0.20269291863708222
324,1,0.21793624861738453
332,0,0.20809633187842833
358,1,0.21713107719644964
376,0,0.2148606616794834
390,0,0.19069729237403307
393,0,0.2581718176976764
398,1,0.22487515770646868
410,1,0.24989302347332307
418,0,0.20494646225045185
419,0,0.19349652143694138
449,0,0.19532163703215014
453,0,0.19602832040930057
459,1,0.19836963148789746
497,0,0.2044332864076091
499,1,0.42228094164490676
525,0,0.21997701933597258
526,1,0.2025632040694781
542,0,0.20145669766645585
549,0,0.22452874378326232
551,0,0.23003006580301844
566,1,0.184941436277134
569,0,0.22019379806862663
607,0,0.24163446937216876
615,0,0.20585432055958308
619,0,0.20228273289043844
626,1,0.2214512325181119
635,1,0.17496314072892857
654,0,0.21691071584179675
661,1,0.6476107822667689
666,0,0.2372132877783863
670,1,0.27669315306732095
696,0,0.20559567961691205
701,0,0.25217768898909093
711,0,0.26528423698805603
752,0,0.21764074641114645
754,0,0.19508988477803207
763,0,0.2278400228630125
764,0,0.21671645634562378
767,0,0.21658665311473235
8,0,0.21555457246253198
39,0,0.20622690952830838
50,1,0.2262932740144334
56,0,0.21314345846070964
63,1,0.20997009104611608
69,0,0.20829828379383947
82,1,0.1645628379326907
96,0,0.20294195955104682
98,0,0.20778124450236496
101,1,0.246746574933885
105,1,0.21844720185488706
112,1,0.21591378303132144
125,0,0.2168078414535812
128,0,0.21968159529097836
144,0,0.21082909198587887
147,0,0.21327045987750176
151,1,0.23027845957196086
152,0,0.20645818721029366
162,0,0.22134096881683318
167,0,0.21940017763307995
172,0,0.3104001768997189
204,0,0.20556037430024549
245,0,0.2256958050140943
246,0,0.4128398811666175
266,0,0.21350562258088066
272,0,0.23276567563283262
299,0,0.21795857570973198
300,0,0.16088470403988245
304,0,0.22047430936202175
309,0,0.2104945981699187
331,1,0.2157497356234428
359,0,0.20012048290919976
366,1,0.24418926046959755
368,0,0.21921985902263916
378,0,0.23018535265308543
379,1,0.25862484897898985
384,0,0.21748391600626443
399,0,0.21555599881999998
412,0,0.2121056703260838
429,0,0.20177275982636828
439,0,0.22016849503423538
441,0,0.48058766928274527
447,0,0.21384928302125952
450,0,0.21150800248112261
455,1,0.2434423214210929
461,0,0.2246889948906911
472,0,0.2402191322058036
479,0,0.21793308739358866
485,1,0.25453999124276977
510,0,0.2155913652372782
517,0,0.3456985324527236
519,0,0.21129056506703944
527,1,0.5
528,0,0.2174305548913631
536,0,0.22444824586566284
545,0,0.19156305472875995
548,0,0.2195447318005931
556,0,0.21373683026167353
560,0,0.22889464374262022
561,0,0.2095273007705824
576,1,0.27544432371045907
614,0,0.20079250631411594
631,0,0.3633554752692393
643,0,0.22359675670046078
