,y_true,y_pred
11,1,0.7347948236191738
14,1,0.616046944312445
25,1,0.9443878293978583
33,1,0.36119129054558113
35,1,0.0701389042886939
50,0,0.9754553216555497
51,0,9.545834579666943e-07
58,0,0.9974642912436079
81,0,0.37357244801074513
88,0,0.49749750162817213
13,1,0.9999987314128759
15,1,0.004857483450461688
20,1,0.9999759596090093
29,1,0.7747643523047282
45,1,0.0030547362736736633
76,0,9.795116382988896e-05
84,0,0.7224054439343542
85,0,0.002955177892177189
90,0,0.7422464700579118
0,1,0.999999928643545
10,1,0.7061841238637395
31,1,0.13444380071066292
40,1,1.0
47,1,0.3200899411395757
54,0,0.9999939183829444
56,0,0.999999938965396
70,0,0.9978056670549089
74,0,1.0
4,1,0.6164645875365818
9,1,0.7478983537363456
19,1,0.40947418731179985
21,1,0.6334584843598104
42,1,0.7506124346643948
64,0,0.00028461146186235965
65,0,0.003290330279626367
82,0,0.9749109960028907
83,0,5.659732017867751e-06
22,1,0.9869817029849766
34,1,3.9083576666853156e-05
38,1,0.5379219010681497
41,1,3.146561074672479e-07
44,1,0.24946090585485176
57,0,0.0008006109038611171
61,0,0.9009196472382915
80,0,0.9447301841800175
87,0,0.890046658300743
6,1,0.9948301823809265
7,1,0.07464506111326157
27,1,0.9996443721428688
30,1,0.10535379253144046
48,1,0.3620251326801128
53,0,0.5543487251997908
67,0,0.9999999999998901
68,0,0.8745464905812944
75,0,0.9999368390201819
2,1,0.881480137964507
8,1,0.9332720843803435
23,1,0.807168803995213
24,1,0.9999964123401329
28,1,0.997183443318588
52,0,0.999999999943731
73,0,0.9999982462454652
86,0,0.0018377413669381161
89,0,0.9961342565210475
1,1,0.9999823264788593
12,1,0.9335840396648817
32,1,0.12599468761508728
37,1,0.9975185355847681
49,1,0.9998078953002665
59,0,0.849400010984555
63,0,1.0
71,0,4.9073071550635675e-06
78,0,8.894948592559467e-09
16,1,0.9969072441040157
26,1,0.0003015818427438276
36,1,0.7910239704118569
39,1,0.9999838003944522
46,1,0.4350820518876283
62,0,0.8533232009621773
66,0,0.9999980002320373
69,0,0.9862225813022858
79,0,1.0976784310407256e-07
3,1,7.898108648962264e-14
5,1,0.954339887788763
17,1,0.7080502201930862
18,1,0.11936571257146458
43,1,0.790347999690465
55,0,5.686261547973292e-08
60,0,1.5278857849203157e-05
72,0,0.00397555886552607
77,0,0.7811949189798808
