,y_true,y_pred
1,1,0.8473355816218008
8,1,0.8550098463271963
14,0,0.19150313996042181
24,1,0.8681453755649998
34,1,0.8662901928221941
43,1,0.646195302364235
52,1,0.8579711247737495
80,1,0.8788345482707007
83,1,0.8605896004547721
91,0,0.2987921627612722
6,1,0.9025538555650494
9,1,0.8689744316822848
22,1,0.9391174172217012
41,1,0.845704813967438
47,0,0.6071015444067475
50,1,0.8575862251370199
58,1,0.8701761662873085
59,0,0.8548982086142813
71,1,0.8756389209508677
95,1,0.8708050939722326
2,1,0.7861559969129784
4,1,0.5395308182785994
19,0,0.8961773516064944
30,1,0.8376757404365455
37,1,0.8818950051331509
44,1,0.9175799151523015
46,0,0.7597130341426859
82,1,0.919976303601601
84,1,0.8884147468885951
90,1,0.8914990784508579
0,1,0.9077764516540215
3,1,0.8664711610065432
5,1,0.7811433641645467
39,1,0.80694242851131
60,1,0.901134562051571
64,1,0.8969887631763032
66,1,0.9034707618250539
79,1,0.8525011810357347
85,0,0.9065055289786839
88,0,0.8045129194285179
11,1,0.8920931919599849
13,1,0.607853788912973
26,1,0.888627190935867
31,1,0.8980046303896335
45,1,0.5728273076935664
53,1,0.9042019650321665
62,0,0.8889608464453786
73,1,0.8656311191350324
78,1,0.0377604706646513
98,0,0.4190833381533353
16,1,0.8673498888728224
21,1,0.8243846525995001
25,1,0.8372270760679865
28,1,0.8869091152210044
40,1,0.8813708603224599
48,0,0.5766522861201249
56,1,0.8788015953067495
63,1,0.8499155139625537
67,0,0.8321983929928689
68,1,0.8658484261482672
10,1,0.8899509217522842
20,1,0.8937763671128425
29,1,0.8877723433344282
35,1,0.8865215636366444
36,1,0.8943986773234759
61,0,0.7528796767154897
65,1,0.7898983503441803
81,1,0.8870231527230018
96,1,0.6587048912261093
99,0,0.8831263126193036
18,1,0.8815530177115181
27,1,0.7363692060835899
32,1,0.8886089856426486
55,1,0.8726228506969246
70,1,0.8858478723723099
72,0,0.7258053697559295
75,1,0.5156881796622855
76,1,0.8542231262482811
92,1,0.8827749179155782
97,0,0.7928575108859371
7,1,0.8940866546977587
12,1,0.8125533988476096
15,1,0.8793975085048126
23,1,0.8706675354625275
38,1,0.874589730492302
49,0,0.5337671489944102
51,1,0.8751462295679122
77,1,0.8890196785215622
86,0,0.862040274586879
94,1,0.8817014612666536
17,1,0.8832989747507439
33,1,0.7837894656491601
42,1,0.6515453976753204
54,1,0.7126787502974667
57,1,0.8765578482038913
69,1,0.73094496693386
74,1,0.8770347994194985
87,1,0.8668405200908735
89,0,0.8551723240426062
93,0,0.6614268316933768
