,y_true,y_pred
1,1,0.9998054577993728
8,1,0.6875360043646473
14,0,0.75708729782685
24,1,0.9572191838021497
34,1,0.9902280817809809
43,1,0.5247247762595871
52,1,0.7250758685573491
80,1,0.9999999250907473
83,1,0.9999984972577034
91,0,0.705559986721624
6,1,0.9892152835687728
9,1,0.9998415812991567
22,1,0.9979071454099324
41,1,0.9999648288862569
47,0,0.07541933314594977
50,1,0.9999984184483945
58,1,0.9999991999538608
59,0,0.9963734850027873
71,1,0.8660860605788194
95,1,0.9852164743603041
2,1,0.7993067007239448
4,1,0.9414216888273634
19,0,0.9999999900436797
30,1,0.04383180387146836
37,1,0.9999999999128735
44,1,0.9996890124334462
46,0,0.9999712396265156
82,1,0.9999953574814543
84,1,0.9999999999868736
90,1,0.9999999977612002
0,1,0.9991944725407614
3,1,0.9982326728716523
5,1,0.22872135028298843
39,1,0.9367788726506757
60,1,0.9999998756695977
64,1,0.9393188330321648
66,1,0.999903509051662
79,1,0.9100891672256969
85,0,0.9284839093420731
88,0,0.3862133883846999
11,1,0.9999999999974807
13,1,0.983768257081056
26,1,0.15563002608434384
31,1,0.9999999985972376
45,1,0.9987417470800045
53,1,0.9999999999950882
62,0,0.982665360990118
73,1,0.9999999999999913
78,1,7.282565037106121e-09
98,0,0.02917823079056353
16,1,0.9205831130389596
21,1,0.0472201005833608
25,1,0.07217958634213843
28,1,0.9998721139133796
40,1,0.9999999206952935
48,0,0.6248251399597885
56,1,0.995120649105775
63,1,0.9999873688202309
67,0,0.007389042799736842
68,1,0.9998572863035691
10,1,0.9578141247056218
20,1,0.9208447724700375
29,1,0.9999995184603524
35,1,0.999991738779592
36,1,0.9775963335453891
61,0,0.9326645634497863
65,1,0.602648152054619
81,1,0.7974876647702577
96,1,0.8438755505309983
99,0,0.9879701859199012
18,1,0.9969991233655547
27,1,0.8248819764390127
32,1,0.9999998318946542
55,1,1.0
70,1,0.999998931882286
72,0,0.986191097208653
75,1,0.3202069019813109
76,1,0.9999999999975149
92,1,0.9999982159742935
97,0,0.88119188243325
7,1,0.9983063709220028
12,1,0.9993526478287825
15,1,0.9215715136951934
23,1,0.9999999999999976
38,1,0.8876700838527727
49,0,0.024846170090904264
51,1,0.9999999999998537
77,1,0.999999810146378
86,0,0.9875137095636852
94,1,0.9999999993659945
17,1,0.999999879283901
33,1,0.9982762275792295
42,1,0.7414794591624191
54,1,0.17518311097718245
57,1,0.9999838072624753
69,1,0.9710166251676512
74,1,0.9995972414100511
87,1,0.677364218860522
89,0,0.9917707344901612
93,0,0.15459198386824716
