,y_true,y_pred
1,0,0.8710433
7,0,0.1444484
10,0,0.6413716
23,1,0.96207017
34,0,0.06548327
35,0,0.13560395
36,0,0.8558667
42,1,0.99288166
45,1,0.8841971
65,1,0.94570374
69,0,0.51171315
96,1,0.903983
112,0,0.98837507
113,1,0.1616074
127,1,0.5642168
130,1,0.556344
139,0,0.053519707
184,0,0.22140354
188,0,0.9891166
191,1,0.027872067
207,1,0.6250757
222,1,0.052542124
224,1,0.96217036
228,1,0.3246486
230,0,0.9438974
239,1,0.86276066
243,0,0.22331633
253,0,0.118465014
268,1,0.1964706
290,1,0.7831493
5,0,0.040763617
8,1,0.75891596
13,0,0.8190954
17,1,0.770788
25,1,0.8699662
26,1,0.7306336
27,0,0.8648834
33,1,0.91417253
41,1,0.30812967
46,1,0.3661968
73,1,0.98961836
87,1,0.37356564
89,0,0.8809656
90,0,0.049449548
102,0,0.1231702
103,1,0.24052678
120,0,0.33622763
135,0,0.05519956
138,0,0.5996955
142,1,0.43505248
144,0,0.44123694
147,1,0.98875916
149,1,0.8903233
166,0,0.9929119
212,0,0.22998314
232,1,0.996588
251,0,0.80115783
255,1,0.7139249
285,1,0.9084358
286,0,0.6846028
28,0,0.8421142
40,0,0.27936637
61,0,0.9415035
67,1,0.98376554
68,1,0.040400613
82,1,0.19099504
84,0,0.6569967
88,0,0.74336267
105,0,0.56915426
107,0,0.8998761
109,0,0.45685276
111,1,0.6528727
119,1,0.89962673
123,0,0.9157223
133,1,0.008578548
143,0,0.037511002
145,1,0.1849182
156,1,0.96102804
162,1,0.7894633
171,1,0.9703331
186,0,0.9711582
196,1,0.37456328
202,0,0.7963074
205,1,0.8594534
206,1,0.27510038
209,1,0.23772767
226,0,0.72856367
233,1,0.670505
263,1,0.9576128
279,0,0.92709607
4,1,0.07566779
12,1,0.10780991
15,0,0.9907767
19,0,0.9948297
21,0,0.34526762
22,1,0.6619283
31,0,0.058332797
39,0,0.6642003
52,1,0.951293
77,0,0.9597359
98,0,0.38530105
150,0,0.98344076
164,0,0.99556726
169,1,0.88995534
172,0,0.8936453
182,1,0.71320426
189,1,0.94065636
195,1,0.43685415
199,0,0.9329713
215,0,0.19965664
225,1,0.99369603
241,1,0.9060851
242,1,0.79189014
247,1,0.4353123
250,1,0.033263113
252,1,0.99138474
256,1,0.95138824
269,1,0.34771314
281,0,0.93100125
0,1,0.8677529
24,1,0.21797606
44,0,0.85057235
50,0,0.19944566
59,1,0.11439863
60,1,0.91609174
71,1,0.9537604
79,1,0.5796764
81,0,0.30290687
100,1,0.06716464
116,0,0.23424833
117,0,0.16907269
118,0,0.1278047
124,0,0.4408151
126,1,0.6789088
132,1,0.6188193
134,0,0.0027255295
151,0,0.14835815
153,1,0.22613214
170,1,0.9753786
179,0,0.012109538
194,0,0.8061147
203,0,0.8651061
204,1,0.99461865
210,1,0.05058672
237,1,0.0070962803
272,0,0.056618664
277,1,0.67381614
287,1,0.30377194
6,1,0.05069298
11,0,0.834424
38,0,0.035788633
48,0,0.10689366
51,1,0.96899253
56,0,0.5483958
63,0,0.953006
66,1,0.96872675
76,1,0.44010893
78,0,0.03357714
85,1,0.37808704
91,1,0.5749301
92,1,0.92430675
94,0,0.98647183
128,1,0.27562714
140,1,0.11647512
177,0,0.9620078
198,1,0.97576535
208,0,0.044028062
216,1,0.63647425
217,1,0.0026670762
221,1,0.021573836
234,0,0.8669912
235,0,0.22504635
246,0,0.31595725
254,1,0.69228315
270,0,0.68976414
276,1,0.0906994
291,1,0.9588778
14,1,0.82470727
30,1,0.8633433
32,1,0.777194
55,0,0.50584537
83,0,0.5580539
97,0,0.95522815
99,1,0.040735777
104,0,0.46988106
110,0,0.5283465
122,0,0.1156705
125,1,0.9681451
137,0,0.12981887
146,1,0.005491691
159,1,0.9869827
173,1,0.042454567
174,0,0.032449145
175,0,0.7057493
185,1,0.0035959408
187,1,0.0010183282
200,0,0.4660736
214,1,0.3471419
245,1,0.203351
261,0,0.96666783
265,0,0.058164068
273,1,0.9080396
274,1,0.854554
280,0,0.606963
289,1,0.4037749
292,1,0.9949661
18,0,0.8454663
20,0,0.81543845
29,1,0.2213611
47,1,0.025882762
49,0,0.3984909
72,1,0.9244191
80,0,0.018842256
95,1,0.09796494
101,1,0.20331162
108,1,0.9636015
131,1,0.07611675
141,0,0.12094708
152,1,0.9587099
157,0,0.41993013
167,1,0.9279736
176,0,0.08812373
180,1,0.7889413
190,0,0.20846908
192,1,0.86149114
193,1,0.008494664
197,0,0.46690544
201,0,0.066994384
211,1,0.0711277
223,1,0.9796663
244,0,0.9809591
258,0,0.14460252
260,0,0.093944915
275,1,0.7121682
278,1,0.7547501
3,1,0.9340816
16,1,0.9034699
43,0,0.96155494
57,1,0.036494363
62,0,0.05526231
64,1,0.108188674
74,1,0.37572563
114,1,0.09271501
121,1,0.25912538
129,1,0.04054942
148,0,0.024441315
154,0,0.2463731
155,0,0.98267764
158,1,0.97487307
161,1,0.9984743
163,0,0.67589635
168,0,0.02781089
181,0,0.5730006
218,1,0.59618926
227,1,0.9484229
229,0,0.7165947
231,0,0.9157269
238,1,0.9083357
240,1,0.022233512
248,0,0.54704535
262,1,0.99212074
266,0,0.29958054
271,1,0.53078043
282,0,0.02501889
2,1,0.7126647
9,1,0.8150298
37,1,0.4881532
53,1,0.91683555
54,1,0.7815551
58,0,0.40888885
70,0,0.69312173
75,1,0.9192006
86,0,0.14060144
93,0,0.9637897
106,1,0.03761159
115,0,0.98913795
136,0,0.16828969
160,1,0.52158517
165,0,0.730197
178,1,0.12385708
183,1,0.998142
213,0,0.89373237
219,0,0.9035212
220,1,0.83503973
236,0,0.7957429
249,1,0.95411146
257,1,0.98349124
259,0,0.90185976
264,1,0.9929056
267,0,0.9967355
283,0,0.6719727
284,1,0.997436
288,0,0.8873253
