,y_true,y_pred
0,0,0.05509417966730979
11,0,0.005043933831530183
12,1,0.99976740691482
23,1,0.9978784389138097
40,1,0.9999999624275687
50,1,0.9999999991464887
7,1,0.0010482229570615222
17,1,0.46231116299840963
20,0,0.07541948348075986
22,1,0.002031673919189492
36,0,1.266971207254052e-05
3,1,0.07369801683028104
5,0,0.03461276567884295
15,1,0.0059395956707919625
32,1,0.9999983705727826
42,0,0.0001802262392584196
2,1,0.9999639725880344
4,1,0.996143761063568
39,1,0.9980530838162035
46,0,0.942011322604604
49,0,0.09129217626692866
14,1,0.9999999999525411
18,0,0.03768483059765638
30,1,0.9966100842318407
31,1,0.15906795018214392
37,0,0.9998743610275411
8,1,0.01927346521290698
9,0,0.999956981534528
26,1,0.9999961666168526
33,1,0.9999999933957915
47,0,0.3843634288112666
1,1,1.0
25,0,0.9997395404348011
35,1,0.9999977591950294
43,1,0.0001111962604093677
44,0,0.0033883458708716674
6,1,0.9818413467672428
21,1,0.9945844783329059
24,1,0.9728136239389991
27,0,0.36539006951349357
48,0,0.17826218914169584
16,1,0.21778273086711092
19,0,0.9999987830289085
29,0,0.004840635685976632
38,1,0.9999999999999973
45,1,1.0
10,1,0.9999999779158311
13,1,1.0
28,1,0.32605221422810216
34,1,0.004506387228215873
41,0,0.008220585403659419
