,y_true,y_pred
0,0,0.008165670192125708
10,1,0.03748584415964633
13,1,0.9636020705860073
33,0,0.04585080895499642
37,0,0.8239136460392793
56,1,0.3655634628714167
71,1,0.03885290093758119
83,0,0.026496937088927395
94,0,0.9723503433212053
107,0,0.009366729621943612
114,0,0.006170243065649522
131,1,0.018114871387338187
140,1,0.9918884293965295
166,0,0.9988961624956861
171,1,0.9219959417360402
174,1,0.048314715325386386
181,0,0.10301277957564474
198,0,0.10184836584398864
199,0,0.6791377284027158
201,1,9.127756781236608e-08
206,0,0.00035305860401366575
208,1,0.043842614616553595
215,0,0.998803000807841
219,0,0.0008354643515597447
223,1,0.23432153900268843
247,0,0.003427157268349647
262,0,0.0003052697546381644
269,1,0.7585817174046016
8,1,8.151394702616274e-13
11,1,0.999942481813961
12,0,0.12903318905453307
23,1,0.0002052784259007947
27,1,0.9876991431010248
28,0,0.0009572084559962415
42,0,1.8293877964098392e-06
48,0,0.00038344608900831934
50,0,0.06813543544600013
57,1,0.2216964413358937
66,1,9.073305145614683e-08
67,0,0.9999999976764513
76,0,0.098690185397483
84,1,0.9995962272537153
89,0,4.1916228403028326e-06
102,1,0.9999999845255605
104,0,0.9999105426480395
112,1,0.9533310619563743
118,0,0.24636754590336202
123,0,7.628544985033151e-06
126,0,0.9982608642910122
127,0,0.04924446794783009
135,1,0.9999979907096306
150,1,0.9999987619531729
190,1,0.9220521404058114
209,0,0.08375116023548605
236,0,0.9956911726289002
258,0,0.6601257552357166
1,1,0.00013846250761457153
16,0,0.9537445809072839
18,0,0.0033958763285312906
35,1,0.05061595172665828
44,0,0.3920820477270566
62,1,0.06438453983129835
78,1,2.691117050963625e-06
82,1,0.9999999222954681
90,1,0.45087055058830794
93,0,0.0004406550731677339
97,0,0.024167913244137036
101,1,0.0007247917091610015
120,0,2.9463014655885564e-05
122,1,1.426940791864712e-09
124,0,0.17565223560528687
129,0,0.8558795358905902
144,0,0.9329181796156205
154,0,0.998844736356473
170,0,0.0772221731469787
178,0,0.1434061133303742
182,0,0.8193261863097888
184,1,0.014894797515264476
210,0,0.06661157862167824
216,1,0.0793315379476635
229,0,0.979820193840628
244,0,0.2517959936073576
257,1,0.9999999856834436
268,1,0.005946488522048423
14,1,0.4732797104490883
15,1,0.0016655373009423645
19,0,1.7279960151692958e-10
43,1,0.00015521889194800492
53,1,0.8356538625228819
55,1,0.9602757026386095
72,0,0.0021408202068212688
75,1,0.2880292316670706
98,0,1.494447415787493e-07
108,0,0.05513878264979557
134,1,0.009531486473726173
160,0,0.9997648460791504
165,0,0.9868734426447946
169,0,0.9812311899499269
173,1,0.6127818749554794
196,1,0.0020210549015110993
204,0,1.4779091964132741e-08
220,0,0.949104808209812
222,0,1.0640739333272877e-11
227,0,0.9209225119046781
231,0,0.03521222253430192
233,0,0.9957665194878536
234,0,4.830401514292769e-06
239,0,0.9999746858940984
248,0,0.007059867575473882
263,1,0.9953125143092626
272,1,0.037764380987580747
9,0,0.440117921126612
17,1,0.6793177217497226
46,0,0.16646989934431394
51,0,0.8448508522053673
52,0,0.4871800986627816
60,0,0.787282274196234
68,1,0.807110374645205
91,0,0.0023186496661538026
106,1,1.0739432906253512e-05
115,0,0.9491794568140772
119,0,0.7531678273459714
121,0,0.13539732475132227
141,1,0.9960762466242279
148,1,0.26776466010165867
152,1,0.00012018625675939972
153,0,0.20434889726594713
161,1,0.49015926497979667
175,0,0.9972840483761404
177,1,0.9850676423754477
183,1,0.9999987742747838
185,0,0.3093044560594667
186,1,0.007597334313823752
193,1,0.9994252186465329
211,0,0.7078024294739625
254,0,0.0017418717290669829
259,0,0.9800461329994347
270,1,0.7590240512310251
22,0,0.8839101940639752
30,0,0.18861557830421463
31,0,0.7579269766828798
38,1,0.03156488943099834
39,1,9.81528663983284e-05
59,1,0.03916513420030184
64,1,0.056706614610292964
73,1,0.9850815376461257
74,1,0.01591045200935059
80,1,0.9491101981145075
81,0,0.9895592760164412
88,0,0.9968487477572731
96,1,0.05166571614731603
109,1,0.9967535617574594
111,0,0.08660401731589529
133,0,3.015304170153061e-08
142,1,0.021840160107111456
164,0,0.9277555361516276
172,0,5.76814646402199e-07
189,0,0.08348321979545673
192,0,0.9705112930160984
197,0,0.4932937475877152
207,1,0.020173126090010304
235,0,1.257726434884813e-05
253,0,0.999928611176518
264,0,0.0012457909265894316
271,1,0.3776564712364887
3,0,0.9224811403504116
4,1,5.869035987493178e-06
6,0,0.08225349771442404
25,1,0.07359288434671722
26,1,0.36154642748086996
34,1,0.6753253262572138
49,0,0.5120266154617176
79,0,0.10445583571541539
86,1,0.05896584346102876
99,0,5.403908776104784e-10
110,0,0.9999764857470353
128,0,0.4361341447966578
130,1,0.9970169430305892
136,1,0.05257557127736352
149,1,0.9956233941114923
155,0,0.9832920370373404
187,1,0.08610441820473103
188,0,0.9995084997974983
203,1,0.22840781560915707
212,1,0.8590999175663155
218,0,0.048694266446920355
225,0,0.16692099995111145
241,1,0.9994272142969748
250,0,0.04037141879694938
251,0,0.9754845838708699
261,0,5.706651234968377e-33
267,0,0.0014351038914409277
7,0,1.4660397759190917e-05
32,0,0.9999904343022625
40,0,0.9990562434651299
41,1,0.7426471078695737
58,0,0.0027769044180670673
85,0,0.8547663700072264
92,0,0.9292273831902498
95,1,0.9985840429401069
100,1,3.314961558313571e-05
117,0,0.5948589400332022
125,0,0.00010165265892370836
143,1,9.816553847832452e-07
145,1,0.9989994784498802
146,0,0.3319930919669099
156,0,0.01057929535247246
158,1,0.0013151441606835206
159,1,0.9990568658085164
168,0,0.8227538718135873
176,1,0.9999532058211513
179,1,0.195715965694787
217,0,0.023015884238682945
221,0,0.005854806577984212
238,1,0.9999980575245371
240,1,0.9999999168910352
252,0,0.002736170630358316
255,0,0.3874288556297927
260,1,4.749848767965905e-05
21,1,0.029631353632444537
36,1,0.1833579915060032
45,0,0.9597770562258157
47,0,1.3060354115112872e-06
65,1,2.7678315578837984e-10
69,0,0.5972494803441978
103,0,0.00012710200974113306
132,1,0.2041816210629579
138,1,0.9946493335639952
139,0,0.46311397771647295
147,0,0.5199271746996408
151,1,0.9998092042680158
162,0,0.9464293908787847
163,1,0.9398599759970417
180,0,0.999975955704905
194,0,0.2980697220909485
200,1,0.5953307119993022
202,1,0.0002244407537473143
205,0,0.007066020506640916
213,1,0.999999908467775
214,0,0.999390374660306
224,1,0.009935004903717527
228,0,0.0010958546577780287
230,0,0.13421694818698507
237,1,0.007397449516434134
243,0,2.8145703963526197e-05
249,0,0.6264162969778554
2,1,0.8281596744151178
5,0,0.0023734946468306085
20,1,0.0006849408013012892
24,0,0.019939432584007193
29,0,0.8489828460644224
54,0,0.8499835579317541
61,1,7.624483411939551e-12
63,1,0.6324489192006473
70,0,0.5326742445091878
77,1,0.7668997908551627
87,0,5.208532252749937e-05
105,0,8.748234616432109e-06
113,1,0.4468579396824333
116,0,2.9945250446664457e-05
137,0,0.9996731208683745
157,1,0.9533982343831953
167,0,0.9790503367003344
191,1,0.6553059384479047
195,0,0.21651829145566376
226,1,0.999922014626423
232,0,0.00031568131357579847
242,0,0.006144621339006113
245,0,5.2262698501333654e-09
246,1,0.9913172640333044
256,0,0.999999999935751
265,1,0.9992770183597365
266,1,0.9998893019159043
