,y_true,y_pred
0,0,0.6654061342676584
11,0,0.6542255806457767
12,1,0.6653192712853375
23,1,0.3789538555783894
40,1,0.6649622775190231
50,1,0.6647855622314995
7,1,0.6310444783347807
17,1,0.6728237326965157
20,0,0.6741344329956908
22,1,0.6247638497808866
36,0,0.6732225575712472
3,1,0.6394919225025
5,0,0.6393889105852854
15,1,0.6394762119078865
32,1,0.6394111317404424
42,0,0.6394522914268678
2,1,0.6419342123644581
4,1,0.6412458535068812
39,1,0.6327208931514969
46,0,0.6218333639300682
49,0,0.6310627092956239
14,1,0.644181634375497
18,0,0.6402792461780976
30,1,0.6289511603174737
31,1,0.6290858515050493
37,0,0.661876849176115
8,1,0.6454446043774289
9,0,0.6452123209562175
26,1,0.6455660552202334
33,1,0.6448828408644124
47,0,0.6455728596924691
1,1,0.6380127690900633
25,0,0.6183458008554197
35,1,0.618213392759485
43,1,0.6181044073084779
44,0,0.6929815070519809
6,1,0.6319333574757947
21,1,0.631932609396575
24,1,0.6319331315572847
27,0,0.6319273145230462
48,0,0.6319324893486414
16,1,0.6333850175859606
19,0,0.6445604635101948
29,0,0.629142166935641
38,1,0.6293399455304952
45,1,0.6304936418556174
10,1,0.43160819760951197
13,1,0.6797146715957597
28,1,0.6820716209400866
34,1,0.6784604942029925
41,0,0.6847184178106084
