,y_true,y_pred
4,1,0.93026304
14,1,0.900841
15,0,0.40306
22,1,0.9805634
27,0,0.012523308
34,0,0.050977927
40,0,0.044674214
51,0,0.012523308
73,1,0.9935098
82,0,0.065670595
98,0,0.012523308
113,0,0.012955628
120,1,0.99329317
122,1,0.98359686
129,0,0.04679513
130,0,0.04679513
133,0,0.012523308
147,0,0.051396724
186,1,0.9540603
204,1,0.9357862
223,0,0.033644382
227,0,0.06564406
231,1,0.9357862
242,1,0.9806146
245,1,0.99329317
247,1,0.9684608
17,1,0.85261387
18,0,0.009019303
28,0,0.19638734
29,0,0.02303095
32,0,0.090121634
33,0,0.02347228
36,1,0.9720224
46,1,0.99091387
48,1,0.9502234
54,0,0.028582292
59,1,0.93415487
62,0,0.011576767
65,0,0.011194444
86,0,0.009019303
95,1,0.9910834
114,1,0.37727213
140,1,0.95916766
142,0,0.032563236
197,1,0.98358583
202,1,0.9777753
222,1,0.99091387
226,0,0.9938306
228,0,0.034895267
236,1,0.9720224
246,0,0.022851447
255,0,0.042955484
3,0,0.015821243
13,0,0.06553546
25,1,0.78835434
31,0,0.01910155
55,1,0.968871
67,1,0.97313964
75,0,0.052848667
83,0,0.01910155
89,0,0.12392917
91,1,0.05913491
100,1,0.993357
104,0,0.041541267
106,0,0.07382327
109,0,0.015821243
143,0,0.039793592
170,0,0.02532648
176,1,0.9933901
184,0,0.039793592
192,1,0.97279626
196,1,0.85375804
198,1,0.9671214
199,1,0.9194436
215,0,0.041541267
217,0,0.018159661
233,1,0.9915097
258,1,0.84450936
0,0,0.97100574
5,0,0.008667144
37,0,0.013591327
38,1,0.97730607
52,0,0.0153400395
69,0,0.0153400395
77,1,0.9729931
96,0,0.013591327
103,1,0.97673506
105,0,0.070319094
110,1,0.9460157
118,0,0.013591327
121,1,0.97897345
127,1,0.9350172
132,1,0.008667144
149,1,0.91564834
153,0,0.008667144
156,0,0.051448278
158,0,0.051448278
177,0,0.1742567
180,1,0.008667144
189,1,0.97100574
200,1,0.97100574
218,1,0.06575475
224,0,0.008667144
251,1,0.5822825
12,0,0.03045838
23,0,0.03759655
26,1,0.97950095
35,0,0.03759655
39,1,0.97950095
60,0,0.015144733
64,0,0.013514014
71,0,0.96780115
79,0,0.010319212
87,1,0.9544074
101,1,0.97950095
116,1,0.97729605
126,1,0.97817343
135,1,0.010319212
137,1,0.9502957
161,0,0.053940203
173,0,0.010319212
182,0,0.015144733
187,1,0.987495
188,1,0.98099285
194,1,0.8501277
206,1,0.9525443
210,0,0.03759655
211,0,0.97871816
214,1,0.9545477
248,0,0.06735676
1,0,0.4833141
7,0,0.03965909
9,1,0.9969593
43,1,0.9863696
44,1,0.9752256
45,0,0.049227927
47,0,0.025539799
76,0,0.025539799
85,0,0.014441451
88,0,0.61594576
99,0,0.099534795
111,1,0.9530356
115,1,0.93765974
117,1,0.9891956
145,0,0.032992285
151,1,0.9106244
159,1,0.9969593
165,0,0.036846165
172,1,0.910719
183,0,0.044214655
191,1,0.9960659
195,1,0.9954022
212,1,0.9343671
238,0,0.020365192
250,0,0.4498084
256,1,0.983678
8,1,0.991325
16,0,0.03763018
24,0,0.04872496
53,0,0.017061623
57,1,0.91004485
63,0,0.04666794
84,1,0.9889697
92,1,0.9024137
97,1,0.9933515
108,1,0.96980995
125,1,0.99081296
141,1,0.95979595
148,0,0.04099791
160,0,0.059198644
167,0,0.01002815
174,0,0.011976034
178,0,0.3975428
181,1,0.9929275
193,1,0.97203845
216,1,0.98190594
225,1,0.9836053
234,0,0.06643771
240,0,0.041992545
241,0,0.0140072405
249,1,0.99234617
257,0,0.040273562
20,1,0.4609681
21,0,0.0456901
49,0,0.025450317
50,1,0.98815656
66,1,0.99151915
70,1,0.99151915
74,0,0.0142791215
80,1,0.9925808
90,0,0.15302558
94,0,0.040000256
102,0,0.016046124
107,1,0.97701013
138,1,0.08174161
152,0,0.9687111
157,0,0.027579322
166,0,0.027579322
175,1,0.99336505
203,1,0.5808953
208,1,0.95198476
229,0,0.022667065
230,0,0.030231986
239,1,0.9706223
252,0,0.016046124
253,1,0.9878956
254,1,0.9107533
259,0,0.040000256
2,1,0.9906879
6,0,0.04807297
19,0,0.012843014
42,0,0.053996913
58,0,0.04542145
72,1,0.95879626
78,1,0.9878307
112,0,0.06301909
124,0,0.072508074
128,1,0.9807811
144,1,0.9878307
146,0,0.04751956
150,0,0.04807297
154,1,0.9060375
164,1,0.9637402
171,1,0.99159044
179,0,0.015514095
185,1,0.97175807
190,1,0.18367407
201,1,0.9906879
205,1,0.8033704
213,0,0.04807297
220,0,0.063156806
221,0,0.072508074
232,0,0.014038861
235,1,0.9932325
10,0,0.19665523
11,1,0.9802525
30,0,0.021082224
41,0,0.8090709
56,0,0.01465517
61,1,0.98855686
68,1,0.9951787
81,1,0.95743597
93,0,0.014085489
119,0,0.014085489
123,0,0.14625473
131,0,0.014085489
134,1,0.97914255
136,1,0.012261777
139,1,0.014313277
155,1,0.67956
162,1,0.97958744
163,0,0.017898183
168,1,0.99278474
169,1,0.98550886
207,1,0.9951787
209,0,0.6425209
219,1,0.99182254
237,0,0.012261777
243,0,0.9926524
244,0,0.015588651
