,y_true,y_pred
28,1,0.49159163
31,0,0.493635
35,0,0.493635
38,0,0.48913983
51,1,0.493635
57,0,0.48913983
60,0,0.493635
86,0,0.493635
94,0,0.49617708
111,0,0.493635
133,0,0.50368154
171,0,0.49159163
180,0,0.49159163
181,0,0.49159163
191,0,0.493635
201,0,0.48913983
208,1,0.493635
215,0,0.48992732
217,0,0.493635
268,0,0.48913983
271,0,0.493635
274,0,0.493635
280,0,0.493635
282,0,0.49159163
288,0,0.48913983
292,1,0.493635
305,0,0.493635
307,0,0.5007924
312,0,0.49159163
316,0,0.493635
317,0,0.493635
337,0,0.48913983
338,0,0.49424076
342,1,0.48992732
343,0,0.48992732
344,0,0.49159163
348,0,0.493635
353,0,0.49617708
355,0,0.49661687
357,0,0.49159163
361,1,0.49159163
395,1,0.50368154
411,0,0.493635
423,1,0.49159163
432,0,0.4907197
444,1,0.49159163
446,1,0.48913983
475,1,0.49159163
477,0,0.493635
483,1,0.5
493,1,0.48992732
541,0,0.48913983
547,0,0.49424076
557,0,0.48913983
558,0,0.493635
559,0,0.49159163
570,0,0.49159163
579,1,0.493635
580,0,0.5
595,1,0.48913983
600,0,0.49159163
624,0,0.49661687
625,0,0.5002499
632,0,0.48992732
662,1,0.50368154
663,0,0.49159163
669,0,0.48992732
673,0,0.493635
678,0,0.50176746
684,1,0.493635
692,1,0.49159163
699,0,0.48913983
703,0,0.49159163
716,0,0.493635
732,0,0.50176746
735,0,0.49257168
762,0,0.5028608
2,0,0.49586654
6,0,0.4896331
12,0,0.5017043
24,0,0.49154508
34,0,0.50413895
41,0,0.489385
43,0,0.49541017
67,0,0.49154508
70,0,0.49392727
79,0,0.4903608
87,0,0.489385
99,0,0.4903608
103,0,0.489385
104,1,0.49392727
106,0,0.4896331
114,0,0.4936599
119,0,0.489385
139,0,0.489385
148,0,0.50413895
156,0,0.4896331
165,0,0.4950511
168,0,0.4896331
170,0,0.5049641
173,1,0.4903608
175,0,0.49705255
177,0,0.489385
193,0,0.5014883
194,0,0.4903608
195,1,0.5011277
198,1,0.49085215
218,0,0.4896331
220,0,0.49085215
234,0,0.489385
264,0,0.49772313
269,1,0.5014883
295,1,0.50413895
306,0,0.489385
320,0,0.49541017
324,1,0.49541017
332,0,0.4936599
358,1,0.49535447
376,0,0.500654
390,0,0.489385
393,0,0.49392727
398,1,0.49085215
410,1,0.4952623
418,0,0.49154508
419,0,0.489385
449,0,0.49154508
453,0,0.49154508
459,1,0.49154508
497,0,0.4952623
499,1,0.49392727
525,0,0.5012884
526,1,0.4936599
542,0,0.49154508
549,0,0.49541017
551,0,0.49154508
566,1,0.489385
569,0,0.49541017
607,0,0.4952623
615,0,0.49154508
619,0,0.489385
626,1,0.5014883
635,1,0.489385
654,0,0.49541017
661,1,0.49156916
666,0,0.49541017
670,1,0.50338316
696,0,0.49535447
701,0,0.49392727
711,0,0.5014883
752,0,0.50767124
754,0,0.4952623
763,0,0.49154508
764,0,0.489385
767,0,0.50826675
8,0,0.49357498
39,0,0.48990706
50,1,0.49510393
56,0,0.4937302
63,1,0.48990706
69,0,0.48990706
82,1,0.4928773
96,0,0.48990706
98,0,0.48990706
101,1,0.50013715
105,1,0.49357498
112,1,0.5014551
125,0,0.4906824
128,0,0.50325847
144,0,0.50070447
147,0,0.48990706
151,1,0.5
152,0,0.48990706
162,0,0.50325847
167,0,0.49357498
172,0,0.4975179
204,0,0.50325847
245,0,0.49054843
246,0,0.49054843
266,0,0.48990706
272,0,0.48990706
299,0,0.48990706
300,0,0.49238542
304,0,0.4906824
309,0,0.4906824
331,1,0.49054843
359,0,0.49054843
366,1,0.4928773
368,0,0.48990706
378,0,0.49054843
379,1,0.49357498
384,0,0.4937302
399,0,0.49332497
412,0,0.5
429,0,0.48990706
439,0,0.4906824
441,0,0.49238542
447,0,0.48990706
450,0,0.48990706
455,1,0.4975179
461,0,0.50325847
472,0,0.4911899
479,0,0.4906824
485,1,0.4907092
510,0,0.4937302
517,0,0.4975179
519,0,0.48990706
527,1,0.49941245
528,0,0.4937302
536,0,0.4928773
545,0,0.50325847
548,0,0.48990706
556,0,0.48990706
560,0,0.49357498
561,0,0.4906824
576,1,0.49893677
614,0,0.49054843
631,0,0.49941245
643,0,0.48990706
645,1,0.50338316
651,0,0.49941245
656,0,0.4974483
659,0,0.48990706
671,0,0.50325847
690,0,0.50739676
722,0,0.4906824
729,1,0.49321637
738,0,0.5
742,1,0.5014551
751,0,0.5078938
755,1,0.5014551
761,0,0.49357498
11,1,0.49904874
15,0,0.48977125
19,0,0.49837735
22,0,0.49216893
27,0,0.4916354
30,0,0.49837735
55,0,0.49837735
71,0,0.49661687
73,0,0.49837735
74,0,0.49904874
80,0,0.49216893
107,0,0.48977125
129,0,0.48977125
142,0,0.5068981
146,0,0.4927715
158,0,0.48977125
159,0,0.48977125
174,0,0.49904874
196,1,0.48977125
216,0,0.49216893
221,1,0.4958738
242,0,0.48977125
249,1,0.4925088
250,0,0.48977125
254,0,0.4925088
259,1,0.5017705
265,0,0.48977125
285,0,0.4925088
294,1,0.48977125
308,1,0.4925088
314,0,0.49216893
325,0,0.4916354
327,0,0.49216893
333,0,0.506194
352,0,0.4916354
356,0,0.48977125
363,1,0.506194
365,1,0.5011253
371,0,0.5017705
380,1,0.48977125
383,0,0.48977125
403,0,0.5011253
417,1,0.48977125
437,0,0.48977125
462,0,0.4958738
463,0,0.48977125
474,0,0.48977125
478,0,0.48977125
498,0,0.4927715
513,0,0.48977125
520,0,0.48977125
524,0,0.49273673
532,0,0.4927715
553,0,0.49091384
565,0,0.4916354
575,0,0.4916354
584,0,0.49216893
590,1,0.48977125
592,0,0.49091384
598,1,0.49837735
599,1,0.49216893
608,0,0.48977125
612,0,0.49837735
617,0,0.49216893
630,0,0.49216893
633,1,0.48977125
636,0,0.4925088
646,1,0.49216893
650,1,0.4927715
676,0,0.49837735
677,0,0.49837735
689,0,0.48977125
702,0,0.48977125
728,0,0.49837735
741,0,0.48977125
744,1,0.49091384
758,0,0.5011253
7,0,0.5051875
21,1,0.49184123
42,0,0.4924537
54,0,0.5051875
64,1,0.492905
90,0,0.49332008
113,1,0.49629492
120,1,0.49764767
123,0,0.49134395
124,0,0.4913919
127,1,0.48939785
138,0,0.49134395
161,0,0.5015955
163,0,0.49134395
169,0,0.49098578
188,0,0.5051875
189,0,0.4929182
190,1,0.50146884
202,0,0.5051875
205,0,0.48987615
211,0,0.4913919
212,0,0.4913919
219,0,0.4913919
222,0,0.49577263
232,0,0.49764767
240,0,0.4913919
253,0,0.4913919
275,0,0.49134395
281,0,0.4924537
287,0,0.48939785
311,0,0.49098578
319,0,0.48939785
330,0,0.49418545
339,0,0.48939785
354,0,0.5051875
360,1,0.49612707
362,0,0.49612707
374,1,0.49629492
392,1,0.4924537
413,0,0.4913919
425,0,0.4913919
430,0,0.4924537
434,1,0.49258024
451,0,0.48987615
456,0,0.49418545
458,0,0.49134395
465,0,0.5051875
490,0,0.49134395
511,1,0.48939785
522,0,0.506675
523,1,0.4924537
539,0,0.4924537
550,0,0.5015955
552,0,0.5051875
562,0,0.4924537
571,0,0.4913919
586,0,0.48939785
589,0,0.48939785
601,0,0.4913919
616,0,0.49134395
620,1,0.4924537
628,0,0.49612707
638,0,0.48939785
641,0,0.4922576
648,1,0.4913919
658,1,0.5051875
681,0,0.49629492
688,0,0.49134395
691,1,0.49612707
693,1,0.49629492
706,1,0.5032963
715,0,0.4913919
719,0,0.4913919
727,0,0.49690294
734,0,0.4929182
740,0,0.506675
765,0,0.48939785
5,0,0.4896041
13,1,0.49172434
17,1,0.49793983
45,0,0.49245602
49,1,0.49245602
53,1,0.49245602
81,1,0.49637744
83,0,0.49245602
88,0,0.4927707
