,y_true,y_pred
28,1,0.2404620637668397
31,0,0.2393813455535893
35,0,0.2396194037509302
38,0,0.240320668481914
51,1,0.24020218328938028
57,0,0.2401718586382524
60,0,0.24012818740506423
86,0,0.24037027441206152
94,0,0.23992018760899736
111,0,0.23970618828798881
133,0,0.23903540179069774
171,0,0.2403376501103847
180,0,0.2400829749550078
181,0,0.23969990416867099
191,0,0.24048471361372498
201,0,0.23949894375454853
208,1,0.24021624537456182
215,0,0.24023804338381316
217,0,0.24023874700218503
268,0,0.24032066006200978
271,0,0.2405681268090178
274,0,0.23993434841113426
280,0,0.2397557099833277
282,0,0.24015825058754978
288,0,0.24043890285667477
292,1,0.2399014343437481
305,0,0.24006297655215245
307,0,0.2392711067295878
312,0,0.240126857339257
316,0,0.23974406449560484
317,0,0.23992120017290725
337,0,0.2401293406577696
338,0,0.24053279098443345
342,1,0.2397902423754431
343,0,0.2400133312929035
344,0,0.24046259642382084
348,0,0.24024485969934742
353,0,0.23939932850688744
355,0,0.23930599232949212
357,0,0.24013457382479508
361,1,0.24029289920459732
395,1,0.2388557471080068
411,0,0.24025226395568566
423,1,0.24009563642387471
432,0,0.2401669805089797
444,1,0.23983826401384864
446,1,0.23978893347767413
475,1,0.24009561397248275
477,0,0.2396871538745394
483,1,0.23886567561755884
493,1,0.24014082446237073
541,0,0.24056942014602894
547,0,0.2404766651599618
557,0,0.23953408970062365
558,0,0.23977074076300986
559,0,0.24020289088620866
570,0,0.23898050792139822
579,1,0.2402211130052296
580,0,0.23914166994830857
595,1,0.23956367173752452
600,0,0.23983929172622726
624,0,0.24016081511274914
625,0,0.23949104262723742
632,0,0.23999343426628766
662,1,0.2390790664812587
663,0,0.2405354299394101
669,0,0.24065731192143297
673,0,0.23958841729366329
678,0,0.24039113441525317
684,1,0.23991783548723153
692,1,0.24050575914293573
699,0,0.24048555690011664
703,0,0.240582167049158
716,0,0.2400782899672923
732,0,0.24045981837218744
735,0,0.2392481501674135
762,0,0.23935587374852982
2,0,0.2361614684802263
6,0,0.23719746853322102
12,0,0.23621389278586924
24,0,0.23633920768185326
34,0,0.23617629478415728
41,0,0.23616499425076704
43,0,0.2361588964455381
67,0,0.23616950303422307
70,0,0.21532622783676655
79,0,0.23599970393650513
87,0,0.23605776064637154
99,0,0.23616202426484914
103,0,0.23618115493691363
104,1,0.23630099648034086
106,0,0.23616027875882806
114,0,0.2363078337109679
119,0,0.23614567408922937
139,0,0.2361109093194828
148,0,0.2361308633764601
156,0,0.2362287319775831
165,0,0.23759163532645639
168,0,0.23067783801125566
170,0,0.2361343962080901
173,1,0.2361982648423104
175,0,0.2361298969656537
177,0,0.2361788334030464
193,0,0.2387229927093712
194,0,0.23615584261873043
195,1,0.2361471749670078
198,1,0.23650407312057412
218,0,0.23615650036566585
220,0,0.23705425621173346
234,0,0.23633390808577281
264,0,0.23603503064113318
269,1,0.23910007718486065
295,1,0.23651509903399667
306,0,0.23614537968928104
320,0,0.23617631681675133
324,1,0.23636308476017975
332,0,0.23614174809810293
358,1,0.2212367607189405
376,0,0.2395927996108241
390,0,0.2360177736551035
393,0,0.23816929859721298
398,1,0.23798843793565921
410,1,0.2361568617894314
418,0,0.23616859553469324
419,0,0.23628872601349662
449,0,0.23617207344436922
453,0,0.23614188807189004
459,1,0.2361840057553791
497,0,0.23615441722456218
499,1,0.24332636279057318
525,0,0.23615785022047747
526,1,0.2361262792231317
542,0,0.23620761537310112
549,0,0.23628262902571243
551,0,0.23612346788005414
566,1,0.23619162694738763
569,0,0.2361097793886152
607,0,0.23614611290256884
615,0,0.23615063779847015
619,0,0.2361849655702099
626,1,0.23612992261342974
635,1,0.23620768655259222
654,0,0.2361897595443981
661,1,0.23805815663539764
666,0,0.23620911064713415
670,1,0.23603623497621454
696,0,0.23620373627785676
701,0,0.2357747430133818
711,0,0.2363800461226969
752,0,0.23617762749959326
754,0,0.23616103930520613
763,0,0.2362120885288977
764,0,0.2361883185805724
767,0,0.2361319376319833
8,0,0.23781227063216107
39,0,0.23781952602087475
50,1,0.2378166555003228
56,0,0.23783061788059542
63,1,0.23782471688177595
69,0,0.23781823714009526
