,y_true,y_pred
1,1,0.9962810309842295
8,1,0.36442921241055437
14,0,0.02266493593862576
24,1,0.9999956806796205
34,1,0.9999995006753395
43,1,0.9999896648933911
52,1,0.005772305053489354
80,1,0.9389752999461507
83,1,0.5336590751447593
91,0,0.30344172586629714
6,1,0.5099274428478305
9,1,0.3994387145531944
22,1,0.29712842641120313
41,1,0.2898215116362797
47,0,0.8405081827637698
50,1,0.9916721288932391
58,1,0.4741975848189548
59,0,0.5187606194268101
71,1,0.646761017911226
95,1,0.01797902512554796
2,1,0.5785683715693619
4,1,0.01866924410597146
19,0,0.30703686473158265
30,1,0.6264885480514342
37,1,0.9939493138243979
44,1,0.6228293985964262
46,0,0.18854276025602199
82,1,0.9910818322992093
84,1,0.5576280511864233
90,1,0.19343549563722595
0,1,0.9808582955647994
3,1,0.25189020480260454
5,1,0.047505487769683025
39,1,0.6317503512083228
60,1,0.6314651821248418
64,1,0.26265385868956637
66,1,0.3696315788550069
79,1,0.8720769794389891
85,0,0.6107752157320749
88,0,0.0431316880288744
11,1,0.5
13,1,0.6493487181301919
26,1,0.33166151967736035
31,1,0.8337899053320547
45,1,0.4378857399605585
53,1,0.8053283055857803
62,0,0.7602665002494471
73,1,0.7969926985145984
78,1,0.47701650354376574
98,0,0.39841553371495614
16,1,0.9225352207723263
21,1,0.8687401209092729
25,1,0.2899008448720067
28,1,0.6183732569655285
40,1,0.6727695960293678
48,0,0.44097970013675114
56,1,0.40897627933030056
63,1,0.6241587270824844
67,0,0.08617665823444771
68,1,0.8477661154404048
10,1,0.4531183622364855
20,1,0.3347287654160099
29,1,0.9721338331456496
35,1,0.3533058582286742
36,1,0.5345090569368666
61,0,0.7876002485319925
65,1,0.2294167581356337
81,1,0.26540298913771837
96,1,0.4310650084627308
99,0,0.9370359859698292
18,1,0.8265614248787232
27,1,0.7894260951036127
32,1,0.8198191668510835
55,1,0.8652849479394942
70,1,0.8065606231422261
72,0,0.829524058619883
75,1,0.46755547313667306
76,1,0.46755547313667306
92,1,0.8294644607527257
97,0,0.6586589782336928
7,1,0.3306681461625903
12,1,0.8846056165007841
15,1,0.9141166329957018
23,1,0.9233422406757247
38,1,0.8930951887807427
49,0,0.8686185635284368
51,1,0.6840883539056124
77,1,0.8685110409267677
86,0,0.6840883539011898
94,1,0.8722099059422647
17,1,0.6479856304781255
33,1,0.5718253504361017
42,1,0.450420083723432
54,1,0.3353375026591382
57,1,0.8148137945053912
69,1,0.6105338144886348
74,1,0.7419889683352754
87,1,0.21428072996373526
89,0,0.4588514568521617
93,0,0.6464871468445964
