,y_true,y_pred
0,1,0.9987761196543657
29,1,0.9938882842700943
31,1,0.8784382145261508
43,0,0.5439885459058005
55,0,0.9698016891132092
66,0,0.7951617526621549
70,1,0.9998979147167489
81,1,0.7133324872856407
91,1,0.36931586198020405
99,1,0.8822481616662639
119,0,0.9606128665425977
134,0,0.9950963898813506
135,0,0.986846501637224
140,1,0.5954113247523477
154,1,0.0013657446251300201
168,1,0.41475482299880173
173,1,0.9185826279122267
177,1,0.7588801776588698
185,0,0.603257975683397
186,1,0.0742011109837315
189,1,0.9997077348336278
223,1,0.061753365412200216
225,0,0.975364897337434
235,0,0.9681228075735787
240,0,0.4022316772512802
253,1,0.0004130314496547814
257,0,6.444886228921613e-15
1,0,0.8730828586777841
5,0,0.27272269181798664
8,1,0.34971943605801475
13,0,0.9726852985727954
18,0,8.229580990556542e-07
21,1,0.9455201957650019
33,1,0.898801092051998
39,1,0.012752613636359145
44,1,0.947617913389478
52,0,0.9216624621318148
59,1,0.20019102784367285
64,1,0.9997768608357414
76,1,0.3373512006513261
86,1,0.9667797536159314
87,0,0.9361155165297582
100,0,2.564210458134137e-05
104,1,0.999929763400049
108,0,0.7813339662246527
110,1,0.9989616294964384
115,1,0.9982828954980809
116,1,0.782667341497916
133,0,0.6410329823820886
157,0,0.0013710800123022254
178,1,0.1295637839558097
195,0,1.3018899551243401e-11
210,1,0.9999909101588819
244,1,0.9999999987521344
10,1,0.046004749310322675
11,1,0.9950854976983945
34,1,0.9984422556586537
42,0,0.19810551329754583
48,0,0.9999999807500671
80,1,0.9670527382930242
82,1,0.9989699978465614
90,0,0.6254286751502931
107,1,0.9992844226706958
111,1,0.006482194241522243
118,1,0.12015081082575632
124,1,0.9746776650131809
129,1,0.991534536850613
145,1,0.9273856075849087
147,0,0.14571008385484205
151,1,0.9939260984525745
155,1,0.9982718522824502
170,0,0.9963747158336834
181,1,0.9999590809047668
201,1,0.9976301389316019
209,0,0.9804053147069911
215,0,0.19694268102052553
217,1,0.9984772561488603
238,0,0.06895622301041895
250,0,0.9718840361993397
255,0,0.9990042325147193
12,1,0.43902178031596434
47,0,0.922795158951664
60,0,0.5652801834668952
63,1,0.07298664252429538
68,0,0.9999353583893213
72,0,0.28110354640736085
83,1,0.9999999989648733
92,0,0.8461695937930587
95,1,0.8508135014288255
114,0,0.9999995377689592
125,0,0.9997444608107462
132,1,0.9994487707158414
139,1,0.032556767799261394
144,1,1.0
162,0,0.006682093364519152
174,1,0.2879826470152006
190,1,0.0003938586188316551
192,1,0.1592278500687952
193,0,0.07080243153732742
196,1,0.9999999999965732
204,1,0.9999535945680081
206,1,0.8426181842080315
207,1,0.9941642294684758
212,1,0.11754776715625992
221,0,0.999988996970626
224,1,0.9999999999869822
7,1,0.9998399039524508
14,0,0.1219182343259251
17,0,0.029548216610124835
30,0,0.4491792600025456
36,1,1.648247857504218e-07
45,1,0.5048573951546004
46,0,0.005980815094575748
49,1,0.9840965553819152
50,0,0.2562633517214173
57,1,0.9479070456893594
77,1,0.9410249660441337
101,1,0.9999957063815517
105,0,0.9980853074483201
106,1,0.0005553032608632447
109,1,0.9999999980034295
128,1,0.03878803902568135
150,1,0.9999587039092512
152,0,0.9922475750268347
158,1,0.002449822844452326
182,1,1.2711175713637614e-10
203,0,0.4752837288338379
220,0,0.013079705281806436
232,1,0.4419763369598801
245,1,0.37918570477381425
252,0,0.0008853015388871095
261,0,0.9843909245982121
9,0,0.5510533894103237
16,1,0.9106618277013342
25,1,0.732826966902964
26,1,0.9403703037961876
41,0,0.20568887389691803
56,0,0.0050539468942852675
69,1,0.9953879632549187
73,0,0.4229275867951691
75,1,0.7220353926532307
97,0,0.49193485394688646
98,1,0.629452121548623
120,1,0.8763955805169145
137,1,0.40978360423530463
149,1,0.9987558854356604
161,1,0.9999822509560462
163,1,0.8649682164807176
167,1,0.7297117229202529
171,0,0.9999398516173122
180,0,0.011279337097845548
199,0,0.885620205513764
208,1,0.9614399754847233
211,0,0.04183796360767185
230,1,0.4591118552538929
256,1,0.9637451530083613
258,0,0.9225286150247453
260,0,0.9533305554956588
2,1,0.9999833753731645
4,1,0.00230243186957974
28,0,0.040737278477760645
37,0,0.9845610092774487
40,1,0.999808971131037
65,1,0.9959489341314058
79,0,0.9923490480984357
84,1,0.4849192960268432
93,0,0.8823713045596071
96,1,0.9192507491407395
117,1,0.9996253782410419
130,1,0.9932235158316248
138,0,0.9993240561853486
156,0,0.7154725529352085
160,1,0.9999999999999241
172,0,0.9792482069200779
176,0,0.6560063488660414
188,1,1.9422992231284703e-05
194,1,0.09937323041691798
227,1,0.7516225157574277
228,1,0.999857901193117
233,0,0.9767343837321985
234,0,0.7262266640206667
247,0,0.9977118292119864
248,1,0.9811040901664169
259,1,0.9623497492249566
6,1,0.008514404739118854
24,0,0.9999668034763465
27,1,0.0011853129731290853
32,1,0.10194939641737691
53,1,0.42753822698808025
71,1,0.9994705294025281
78,1,0.26745036962334956
94,0,1.0215677863348604e-14
103,1,0.9908201865545994
113,1,0.4567038688069214
122,0,0.9886019220067608
126,1,0.00037243284646290846
131,1,0.0037561788739016782
143,1,0.0073944971089726684
146,0,0.9999999989856507
148,0,0.9975557619523054
165,0,0.9766477023868464
179,0,0.08479921201436703
187,1,0.9992975571884031
191,1,0.9615748395809486
200,0,0.9999997315162868
213,0,0.0023283762426060846
229,1,0.24292829772736263
236,0,0.6108461966384684
239,1,0.9952834966937201
251,0,0.0003792473080052494
22,0,0.9999952943300352
35,1,0.9306619491976164
38,1,0.2946776515038116
58,0,0.9996578517027946
61,1,0.9970116638327935
85,1,0.995899654550346
88,0,0.0004640903167733674
123,1,0.3712138333255172
127,1,0.9999986227046778
136,1,0.19040511801206936
153,1,0.9993692790026817
159,0,0.22308178657553088
164,1,0.9999848497147894
175,1,0.07522412755185166
183,1,0.9995480094747495
184,0,0.029471592601955646
197,1,0.9994113915124336
198,0,9.93233949697553e-06
202,1,0.9999998353383568
216,1,0.9998293004968564
222,0,1.7924462050709435e-08
226,1,0.9999999997218767
231,0,0.9999427601545141
237,0,0.9999167749334478
243,0,0.3203837614101075
246,0,0.7923573569115147
3,1,0.051852328450379036
15,0,7.45191292521828e-09
19,1,0.9603786665243889
20,0,0.9995407311446759
23,1,0.9851875257580999
51,1,0.9952498410649883
54,0,0.9300745438135188
62,1,0.7698859874575004
67,0,0.16601507699097906
74,1,0.9999999999997491
89,1,0.9155280676394418
102,1,0.9956077140671825
112,0,3.236298980708028e-05
121,1,0.9922762964852531
141,0,0.09019997490914687
142,1,1.940103134437223e-05
166,1,0.06958597548704917
169,0,0.9999269452934538
205,1,0.002108082903302068
214,1,0.9065781009892795
218,1,0.7864686932463831
219,0,0.673998935230978
241,0,0.0031278133741579352
242,1,0.9999999998433691
249,0,0.9283696570847623
254,0,0.9644758392458088
