,y_true,y_pred
0,0,0.35081094097059545
10,1,0.43734079399529113
13,1,0.4795369895920809
33,0,0.5109092026339095
37,0,0.5171347921409987
56,1,0.41079997590357575
71,1,0.4523590596704009
83,0,0.5315824203473002
94,0,0.38374003024597636
107,0,0.3276760736643256
114,0,0.38250648040545365
131,1,0.5331606899918817
140,1,0.529920472168622
166,0,0.5
171,1,0.41327646008974017
174,1,0.44559848435502847
181,0,0.3497767217018578
198,0,0.5456431858929235
199,0,0.43522433858430487
201,1,0.3898402730748252
206,0,0.3559756568993401
208,1,0.4245872313839071
215,0,0.3920071164912199
219,0,0.35855800725825454
223,1,0.45436682097670694
247,0,0.3116372089292121
262,0,0.42477411417357863
269,1,0.5676181222354326
8,1,0.3607296079568498
11,1,0.5889935226302817
12,0,0.48346487299521157
23,1,0.3798778966784816
27,1,0.3711918459394751
28,0,0.40452041497500296
42,0,0.4153657265153928
48,0,0.3510882055870342
50,0,0.3363104234348475
57,1,0.5
66,1,0.2989755895626429
67,0,0.3931330647472286
76,0,0.43037707187561663
84,1,0.4566518393881493
89,0,0.43955147605465444
102,1,0.5831974666528494
104,0,0.33032454683473017
112,1,0.4706888816421096
118,0,0.5
123,0,0.3301635957472689
126,0,0.4420788481079367
127,0,0.43391552997018584
135,1,0.5440340895561955
150,1,0.5600401121492171
190,1,0.45852376755399293
209,0,0.42642350260726014
236,0,0.600613439521041
258,0,0.4612857679221643
1,1,0.5
16,0,0.4154989596668847
18,0,0.4210238247570738
35,1,0.3704390127923079
44,0,0.3666493820201527
62,1,0.5168187943240325
78,1,0.45763987404501766
82,1,0.49018911083237293
90,1,0.4722815325680273
93,0,0.37720887383572976
97,0,0.40804387685961185
101,1,0.4106226401450028
120,0,0.3848378288863652
122,1,0.4688929286277629
124,0,0.3535482290767542
129,0,0.38758242584247904
144,0,0.41486821969084664
154,0,0.4386718519268489
170,0,0.41360790332018416
178,0,0.372574835785092
182,0,0.3699148375225168
184,1,0.4488990169256223
210,0,0.38784437696199414
216,1,0.45243955534794705
229,0,0.4523544304869608
244,0,0.5
257,1,0.48487123028447154
268,1,0.3597382259164788
14,1,0.5206667825950893
15,1,0.34172826774317044
19,0,0.36960943671963137
43,1,0.22494874401167944
53,1,0.4676228359442024
55,1,0.6066692435302078
72,0,0.4188324616273187
75,1,0.6046506319564928
98,0,0.19141737144997423
108,0,0.2626714246838743
134,1,0.2164625535842935
160,0,0.8152385671709169
165,0,0.3843628279207973
169,0,0.447037533152278
173,1,0.6010083049181381
196,1,0.2826941894075528
204,0,0.24189626504318604
220,0,0.38662056125139216
222,0,0.3189258770649437
227,0,0.6018969308752873
231,0,0.23832006049711235
233,0,0.610216713374837
234,0,0.28090634471165044
239,0,0.6178923141870752
248,0,0.18462801415403837
263,1,0.7412973732021872
272,1,0.38875110377588984
9,0,0.36351446988074904
17,1,0.4879702965978008
46,0,0.3527306759117727
51,0,0.4249027232591233
52,0,0.5
60,0,0.48644457839501754
68,1,0.5541685312788547
91,0,0.4770070950498837
106,1,0.47261797143758805
115,0,0.5
119,0,0.43057851621172033
121,0,0.3739464564932714
141,1,0.47282369931692597
148,1,0.4286128798700275
152,1,0.42677098664587815
153,0,0.3120496337455483
161,1,0.4402518329364452
175,0,0.44253637452372846
177,1,0.6483104335085571
183,1,0.3978450676962565
185,0,0.4411156073041027
186,1,0.5610714815677873
193,1,0.5252806375200397
211,0,0.5444770268885594
254,0,0.37359543142770435
259,0,0.3681166741944185
270,1,0.4431441871888134
22,0,0.23740472450454037
30,0,0.25246554214465466
31,0,0.6427165644736101
38,1,0.5222310677803936
39,1,0.26813911984739586
59,1,0.3116038682922828
64,1,0.43247275164176296
73,1,0.626457841293674
74,1,0.7740349014642045
80,1,0.5774765013782313
81,0,0.4180397971384951
88,0,0.6784450509298059
96,1,0.6671006360124079
109,1,0.5493689285274632
111,0,0.3762557807128679
133,0,0.45081705168113817
142,1,0.4894876984575793
164,0,0.7741487177151927
172,0,0.40434693699884233
189,0,0.4632687166404642
192,0,0.5402741630892972
197,0,0.28814158322560646
207,1,0.4154235641806603
235,0,0.28046544323109485
253,0,0.347089478947739
264,0,0.4182154200773155
271,1,0.6574799703505413
3,0,0.5559001292643599
4,1,0.3896779872313285
6,0,0.36648978521343073
25,1,0.4373182153601785
26,1,0.4106261712953618
34,1,0.5348632431347502
49,0,0.3647332898235471
79,0,0.49483917216631396
86,1,0.5178151577794778
99,0,0.3421139626230039
110,0,0.4457529036777893
128,0,0.4933911936604481
130,1,0.5350040542819158
136,1,0.4385333711284583
149,1,0.5893634193813899
155,0,0.5570901417036837
187,1,0.535154477954312
188,0,0.49395194550505805
203,1,0.4597419921770533
212,1,0.5574572367488774
218,0,0.3370659423932254
225,0,0.5915705705112773
241,1,0.4348988803442321
250,0,0.3843143545263971
251,0,0.4133949102258039
261,0,0.4132871720862447
267,0,0.33957515440089375
7,0,0.3367314644791598
32,0,0.5615816104128937
40,0,0.5478987764810453
41,1,0.39646869715243305
58,0,0.2939507826658257
85,0,0.47328852551594774
92,0,0.38674925924816045
95,1,0.6977916997421051
100,1,0.26869269569585263
117,0,0.33959124827772064
125,0,0.5733868707607181
143,1,0.6102285710094617
145,1,0.648270604316627
146,0,0.554640155985236
156,0,0.46558489737581876
158,1,0.4007305267697366
159,1,0.6809663355941019
168,0,0.3911391824138195
176,1,0.6468072115072827
179,1,0.6018910560989046
217,0,0.2634341159203542
221,0,0.24345646566830825
238,1,0.7091423661904492
240,1,0.38556488228386876
252,0,0.30110262108951585
255,0,0.3049305714544515
260,1,0.5
21,1,0.4527179156530415
36,1,0.673516645309319
45,0,0.44518489985671983
47,0,0.3717774123407316
65,1,0.41808666197397265
69,0,0.4026579330361634
103,0,0.26830427481115365
132,1,0.45933799011965076
138,1,0.6204630323712208
139,0,0.5
147,0,0.40570414084140033
151,1,0.56829801546885
162,0,0.4414381690289869
163,1,0.26485035344565505
180,0,0.4209553438020722
194,0,0.5623851885803243
200,1,0.4737828536874048
202,1,0.6440534583491804
205,0,0.3602894596472875
213,1,0.6268048174271799
214,0,0.5179805532445598
224,1,0.5
228,0,0.3510198976431569
230,0,0.47769823554862495
237,1,0.5412664396902147
243,0,0.3339393426094135
249,0,0.4600621864096653
2,1,0.4464861058458073
5,0,0.35684462100602066
20,1,0.5153342009923898
24,0,0.3475231330547835
29,0,0.4147523987247614
54,0,0.41956380584762487
61,1,0.302223479758299
63,1,0.5780330674485192
70,0,0.460239969899604
