,y_true,y_pred
10,1,0.708574247658333
26,1,0.7098888799861925
35,1,0.7214281903421474
40,1,0.7778659203821952
49,0,0.6698055653439287
50,1,0.7622132956647453
76,0,0.6884553618658497
77,1,0.6890227039646099
91,1,0.6855767741917214
101,1,0.7617871652516707
108,1,0.696875233507116
110,1,0.6715064887400498
112,1,0.7090718508540355
117,1,0.7448039355430179
153,1,0.730040038087878
154,0,0.78639510918492
158,1,0.7616262274359401
159,0,0.741768758590159
176,0,0.681726265409151
13,0,0.6470193080347614
18,1,0.9215362349199557
28,1,0.7456137031702404
29,1,0.7928297761828479
30,0,0.6522253140338923
33,1,0.5024986829795384
34,1,0.8311961323184861
48,0,0.810549141664949
54,1,0.5519954200060524
62,1,0.2309171477518916
65,1,0.6281413929322989
80,1,0.9086738045227052
90,0,0.581278591791012
113,1,0.8246135129154691
119,0,0.38911778080602155
157,1,0.43439367832519465
160,1,0.7793957469702196
174,1,0.7920610025535662
180,1,0.7569526378224342
3,1,0.6287755080266664
9,1,0.5992173096562411
16,0,0.8030416764197364
32,1,0.7266827930212495
59,0,0.7494980284774503
72,1,0.6983279089806816
78,1,0.8219194668560273
84,1,0.7805335682905565
94,1,0.711523052494635
97,0,0.7805204246581127
98,1,0.7736430939832691
99,1,0.7066996790685214
109,0,0.7732717210385546
114,1,0.7738700594343435
135,1,0.6190610826919464
144,1,0.54485033272726
149,1,0.6169931764861502
150,1,0.7738166070233373
162,0,0.770368969582313
0,1,0.7268959671121918
1,0,0.6823118330971913
4,1,0.6726509940202617
14,0,0.6848641550398578
22,0,0.692107265324828
38,1,0.6686557413988985
52,1,0.7014619182813759
66,1,0.8003452374347795
82,0,0.6667148327981621
88,1,0.6974151019519012
89,0,0.7760193233164057
95,1,0.7404877187630277
102,1,0.7091791575858122
124,1,0.7425803616291258
125,1,0.7541327767804751
127,1,0.6957070939058143
138,1,0.7366914386874512
155,1,0.7327861048116506
8,1,0.7291713074564923
21,0,0.7110533013286772
23,1,0.7307257932674771
27,0,0.7059052238888471
36,1,0.7015524692530852
51,0,0.9066669952610247
56,0,0.7020465884502861
60,1,0.6989637932908924
64,1,0.7250355887988392
68,1,0.726691722189869
71,0,0.7164610718106316
75,1,0.7444240894012146
130,1,0.7129186329006483
136,1,0.7025258748210959
142,1,0.7019323482462286
146,1,0.7325280327459898
147,1,0.8973100398967743
175,1,0.7154084756760631
2,1,0.7873343340048697
6,1,0.7461591217549353
43,1,0.7018828203524654
44,1,0.754556290393742
47,0,0.7674449545515526
57,0,0.7416611547221876
74,1,0.730234275450192
79,1,0.8655381845776077
81,0,0.7750555387561048
83,1,0.6900421753540256
92,1,0.6693734409425256
115,1,0.7105072599509661
120,0,0.6883734220010141
132,1,0.6429234905295395
139,0,0.6994364537295055
143,1,0.7737218386115223
168,1,0.7602576639981209
178,1,0.8282083562999317
11,1,0.7426343459353082
24,0,0.6599889710433638
25,1,0.7549062186715085
53,1,0.6567263416042656
63,1,0.6920794669869056
67,0,0.7530620094067034
70,0,0.6574005729783582
96,0,0.6836515445904132
118,1,0.6799674928489361
129,1,0.6720788615259409
134,1,0.6861497866681769
137,1,0.6574244066808559
140,1,0.6916885932185873
166,1,0.7173391386861852
169,1,0.6666253695077505
171,1,0.7565904533636344
177,0,0.7310204250763309
181,1,0.7213276758530619
20,1,0.6641227648995234
37,0,0.7482678384666817
39,0,0.7404035912969509
46,1,0.6981651699916975
61,0,0.6636994475434616
69,1,0.6651249913504764
85,1,0.6590558987886596
87,1,0.7867662885607216
93,1,0.664000265188595
121,0,0.6656643722247076
123,1,0.6655348773120872
126,1,0.7887902579855497
133,1,0.7072994145247748
161,1,0.6952606657641925
163,1,0.6638957558676652
164,0,0.7874558997153971
179,1,0.7691232732371168
182,1,0.7608322694535528
5,1,0.7143066181757347
12,0,0.702850831412492
17,0,0.7549602935468567
19,1,0.7776795061624604
42,1,0.7385839699816411
45,0,0.6865986350348351
58,1,0.7558671341505065
73,0,0.7466455695318304
100,1,0.6984785213790129
103,0,0.7906826637923208
106,1,0.7238010401680883
116,1,0.5782507054575962
122,1,0.7078998109710738
141,1,0.7410589602158115
148,1,0.7304379487872842
151,1,0.7594216150485548
152,1,0.71726124968057
165,1,0.7028826069551642
7,1,0.6826192727936214
15,0,0.706871419471049
31,1,0.7555014668403593
41,1,0.7502088851588743
55,1,0.6552119365585306
86,1,0.8049923552925737
104,1,0.695660416574565
105,1,0.8348392258305796
107,0,0.8442153687514182
111,1,0.684145433262379
128,0,0.6777176509991572
131,1,0.6795360978591634
145,1,0.7540753394603003
156,0,0.6618105999211507
167,1,0.8362947783127169
170,0,0.7808175454330087
172,1,0.6906431297716795
173,1,0.7381792001474452
