,y_true,y_pred
0,1,0.8416812559886274
29,1,0.7321337407631673
31,1,0.5085258244196451
43,0,0.2007238087446553
55,0,0.46848251208681546
66,0,0.08578017854281211
70,1,0.7679136207622379
81,1,0.6338729466259534
91,1,0.7414839394316701
99,1,0.8975374737278098
119,0,0.40031159748412515
134,0,0.769261752430413
135,0,0.7491909500563623
140,1,0.5100215069360122
154,1,0.41439936036457103
168,1,0.4646425714799729
173,1,0.22375248421670338
177,1,0.6308854221361128
185,0,0.6759835717671548
186,1,0.29372396532756284
189,1,0.5796211586848418
223,1,0.6809245741804042
225,0,0.7233198310120565
235,0,0.7694767457754353
240,0,0.46994357081662497
253,1,0.6565641686636339
257,0,0.43195474958417324
1,0,0.5411891406231674
5,0,0.5200491731455443
8,1,0.4809801558982885
13,0,0.7550210573075835
18,0,0.04170633440605471
21,1,0.7679537068437926
33,1,0.41996236969596756
39,1,0.2236566831391698
44,1,0.7099575143313606
52,0,0.529709754201677
59,1,0.1652986293534238
64,1,0.8735005839958798
76,1,0.6325796757038429
86,1,0.673981702976111
87,0,0.6724536514423809
100,0,0.2811620070489846
104,1,0.8170957045814481
108,0,0.6931932875752159
110,1,0.7794011030853465
115,1,0.6434101188973622
116,1,0.837746354522421
133,0,0.5534423137111183
157,0,0.1180544398880466
178,1,0.05249205363234536
195,0,0.008443772206602298
210,1,0.8767398423299119
244,1,0.9543126341464563
10,1,0.6141977706638412
11,1,0.5821384790055254
34,1,0.8851738108789818
42,0,0.5994854061953551
48,0,0.3849115417813801
80,1,0.6719343647331215
82,1,0.6236854194314178
90,0,0.6258151013533609
107,1,0.8399886844040961
111,1,0.45500888816590507
118,1,0.7902684019045246
124,1,0.6513940571138708
129,1,0.576618429037691
145,1,0.58051378280424
147,0,0.6108779609284172
151,1,0.6213535116686995
155,1,0.6837163942973101
170,0,0.758693821608106
181,1,0.53081165453908
201,1,0.6213342795518161
209,0,0.5748044267793927
215,0,0.5511595411945552
217,1,0.45219813284675403
238,0,0.3859421012185027
250,0,0.6423875158003985
255,0,0.8679850400540027
12,1,0.7337030199272441
47,0,0.5967039562775966
60,0,0.36228308413801835
63,1,0.18615919722111415
68,0,0.4888871516862761
72,0,0.06482574733025474
83,1,0.9218451083302122
92,0,0.7857519406533436
95,1,0.5410979621777325
114,0,0.9986178819958296
125,0,0.592212779324784
132,1,0.871501779320771
139,1,0.42021193385309785
144,1,0.999999999998884
162,0,0.6008040506730158
174,1,0.5229897091715585
190,1,0.9157006768921238
192,1,0.3704095290856411
193,0,0.703162824863623
196,1,0.5733893921909611
204,1,0.7306383576527437
206,1,0.6885188652500762
207,1,0.5006788927934307
212,1,0.45020373298328653
221,0,0.9925153115969373
224,1,0.878365581675281
7,1,0.3757866266977781
14,0,0.6780540323062736
17,0,0.5267466804526703
30,0,0.6680268872538593
36,1,0.4521774352392832
45,1,0.5973476928155503
46,0,0.2667017384971445
49,1,0.5146287165757938
50,0,0.3232117470232914
57,1,0.736652066884498
77,1,0.37603417980952664
101,1,0.4324232178591012
105,0,0.751040462307628
106,1,0.13587400280910397
109,1,0.5942905082114222
128,1,0.4791629353786659
150,1,0.17391813436231868
152,0,0.6397359564084234
158,1,0.15813122306617391
182,1,0.0026954866269024635
203,0,0.2873551087092589
220,0,0.3821491699827359
232,1,0.36510523966075986
245,1,0.658156440884463
252,0,0.3312763166156858
261,0,0.5836111938280141
9,0,0.7240306108703163
16,1,0.553183632967485
25,1,0.6983676655559349
26,1,0.557576842193132
41,0,0.7359054213112403
56,0,0.08875140168397071
69,1,0.9434572348166161
73,0,0.7326880643720891
75,1,0.5750762304748637
97,0,0.923708227238097
98,1,0.7697879529732053
120,1,0.6333749324282447
137,1,0.7899497848710092
149,1,0.6136685812164506
161,1,0.8117858972751908
163,1,0.5816889780636926
167,1,0.6438786574738469
171,0,0.7022289992381967
180,0,0.8160707791525695
199,0,0.5080753728917932
208,1,0.7044681230654382
211,0,0.19904126500962802
230,1,0.7172835193280832
256,1,0.45462858044625065
258,0,0.9630572733906865
260,0,0.5878867529165019
2,1,0.8091416670865477
4,1,0.5622608081877404
28,0,0.7399352168475223
37,0,0.9109727916594523
40,1,0.742729352031912
65,1,0.4930242868473188
79,0,0.7040038706620003
84,1,0.559907189171278
93,0,0.5982230786158198
96,1,0.537920531594089
117,1,0.9338551232125579
130,1,0.13283394068240506
138,0,0.8829622129403087
156,0,0.5047680408395226
160,1,0.04934372524417874
172,0,0.5314380866802489
176,0,0.6235569382195992
188,1,0.5902146427551018
194,1,0.33633739632626264
227,1,0.8350815620981853
228,1,0.25193045313121654
233,0,0.7953516060307245
234,0,0.12089922715763392
