,y_true,y_pred
1,1,0.802067356975919
8,1,0.8025762459436387
14,0,0.7982637568098475
24,1,0.8032752954422313
34,1,0.8032580032041845
43,1,0.7985447562675156
52,1,0.8029608573875119
80,1,0.8048637335082315
83,1,0.8020565081849277
91,0,0.8002575416186402
6,1,0.8092496672749134
9,1,0.8084271445335096
22,1,0.802523069452468
41,1,0.820228504504333
47,0,0.8002875015026177
50,1,0.8190637551595776
58,1,0.8209210359577755
59,0,0.8125259146106242
71,1,0.80872173745729
95,1,0.8012517911271572
2,1,0.8219843367581294
4,1,0.8215372730196978
19,0,0.8199986561743289
30,1,0.8241193922598473
37,1,0.8226713685972009
44,1,0.8199612943046736
46,0,0.8239992761962961
82,1,0.821861205223463
84,1,0.822913474067993
90,1,0.8173025239148011
0,1,0.8691680763112539
3,1,0.5960074614660588
5,1,0.8285409451096527
39,1,0.47514232497514475
60,1,0.8709604215322369
64,1,0.8661898180125526
66,1,0.8705088011532932
79,1,0.8679642257724822
85,0,0.869276038131077
88,0,0.648064952131656
11,1,0.8699097604876647
13,1,0.6058941500312355
26,1,0.8556500466983858
31,1,0.8846214984246877
45,1,0.540327965286079
53,1,0.8505271631728387
62,0,0.8643643887669951
73,1,0.8672284082740009
78,1,0.915504110146009
98,0,0.8193580493316008
16,1,0.8221183544163453
21,1,0.8120618045789011
25,1,0.8158899374656391
28,1,0.7958221038956373
40,1,0.7894433766729051
48,0,0.8218512635523186
56,1,0.8046367608098114
63,1,0.8116204873496317
67,0,0.8193283746054015
68,1,0.8186497262870428
10,1,0.8473862465529018
20,1,0.8497379006891553
29,1,0.845133216245314
35,1,0.8449473812281552
36,1,0.8474367274322563
61,0,0.849454723093898
65,1,0.8409271265652565
81,1,0.8447732552327407
96,1,0.8272452903663347
99,0,0.8450290680012662
18,1,0.8831577711853229
27,1,0.8882446237277413
32,1,0.8826820667206445
55,1,0.8894704486053048
70,1,0.8888969835557214
72,0,0.8926754747079828
75,1,0.12459729301180798
76,1,0.8829120519206904
92,1,0.8823404973591596
97,0,0.8799904033401226
7,1,0.7748860561789556
12,1,0.8454229833810449
15,1,0.7766828574241442
23,1,0.8684313204925659
38,1,0.7979927561161928
49,0,0.8186813375748598
51,1,0.8689267844074045
77,1,0.8755117022149663
86,0,0.8200867006674062
94,1,0.8797868378986871
17,1,0.7996504365445021
33,1,0.7996696276149295
42,1,0.7993986450130348
54,1,0.7996646156181806
57,1,0.7996475302937016
69,1,0.7993720303251586
74,1,0.7996505470127208
87,1,0.7997048557075563
89,0,0.7996564446223776
93,0,0.7993370619514942
