,y_true,y_pred
4,1,0.9065248139597331
14,1,0.8943659740688824
15,0,0.10373943226774912
22,1,0.9697979695436068
27,0,0.13596845113209427
34,0,0.1862571098602573
40,0,0.015622507811709721
51,0,0.0010653159993740996
73,1,0.9852136732675013
82,0,0.024105136574591828
98,0,0.0025497568944378443
113,0,0.0029049314992867976
120,1,0.9727447055720024
122,1,0.9337251287653062
129,0,0.02699739225588423
130,0,0.23315130475658716
133,0,0.01309929046051621
147,0,0.055249091836893346
186,1,0.9589939700634502
204,1,0.9825259182380753
223,0,0.024201487235714986
227,0,0.9347882051494166
231,1,0.9772702424314124
242,1,0.7515379616139335
245,1,0.7158232062135078
247,1,0.9393981297066132
17,1,0.9222487095864386
18,0,0.12305565627941276
28,0,0.030055982429842358
29,0,0.037611161187146386
32,0,0.09209219723846858
33,0,0.021807533559975136
36,1,0.6464147991108243
46,1,0.9064644888878386
48,1,0.8770451366510785
54,0,0.0027210371735009544
59,1,0.5964494820240437
62,0,0.013213007058477704
65,0,0.025105348744754293
86,0,0.024227937394583027
95,1,0.9874188160797677
114,1,0.21601474333304696
140,1,0.943142464596196
142,0,0.023887064162135294
197,1,0.3281811272451809
202,1,0.9999879765450499
222,1,0.9087962781539861
226,0,0.9768903585829863
228,0,0.565119961206723
236,1,0.6782729892054725
246,0,0.0025363470716852294
255,0,0.22876740813521051
3,0,0.050887511485204075
13,0,0.6278760199037678
25,1,0.864067347523375
31,0,0.007179100080365996
55,1,0.7394922568028294
67,1,0.9691170187562816
75,0,0.06252157783371291
83,0,0.009829116566993508
89,0,0.5084172364445909
91,1,0.05866743101708954
100,1,0.9892847845485585
104,0,0.001769426243714272
106,0,0.6394142023410789
109,0,0.011116108126251467
143,0,0.4157322986454409
170,0,0.005480548644179596
176,1,0.9999983306970677
184,0,0.009166315364859783
192,1,0.8107861806696313
196,1,0.7541250904262546
198,1,0.9957601578204858
199,1,0.9611375549115909
215,0,0.04085979421410628
217,0,0.010680609527012466
233,1,0.940180322887883
258,1,0.09898080768422853
0,0,0.9333080957573962
5,0,0.02573081129836564
37,0,0.002995140211652228
38,1,0.9626899371541918
52,0,0.012416875071576891
69,0,0.005390836727586924
77,1,0.9034687929190247
96,0,0.032035632764269066
103,1,0.8082315731230947
105,0,0.06107972942885297
110,1,0.9779555791978265
118,0,0.0018773955565660487
121,1,0.9275677537246189
127,1,0.9890052090635636
132,1,0.41149158244088146
149,1,0.9750816622523854
153,0,0.01802677758172489
156,0,0.14119251639502856
158,0,0.09273411390514875
177,0,0.928867931699205
180,1,0.0435748872510014
189,1,0.931185106761976
200,1,0.8961294014815345
218,1,0.06200367575213179
224,0,0.005224516232468992
251,1,0.9609880101270377
12,0,0.013241750317803908
23,0,0.00878166216885281
26,1,0.9681391156020674
35,0,0.007978050098380726
39,1,0.9540061317468407
60,0,0.00853933025073761
64,0,0.04888939959363321
71,0,0.9920886051882523
79,0,0.004262639911778615
87,1,0.7349513618950307
101,1,0.9540564973022256
116,1,0.732407208174662
126,1,0.9827261919914069
135,1,0.389917572949978
137,1,0.9651562818122201
161,0,0.003329041688957397
173,0,0.006385160563764251
182,0,0.03940071458695077
187,1,0.9904706852735674
188,1,0.8034962771452305
194,1,0.9537504453653846
206,1,0.9662703044897483
210,0,0.06932293371502879
211,0,0.9547247793642035
214,1,0.7604118849455974
