,y_true,y_pred
10,1,0.715392732138043
26,1,0.7226136741319414
35,1,0.7237406827180941
40,1,0.7230432251220885
49,0,0.7227049370218543
50,1,0.7249438653475921
76,0,0.7234219773376762
77,1,0.7229482527157427
91,1,0.7423960664739894
101,1,0.7554069459128512
108,1,0.7232349389300148
110,1,0.72388324612531
112,1,0.7245838906341755
117,1,0.7235740191908687
153,1,0.7242793026094857
154,0,0.7234004911571222
158,1,0.7226879278699903
159,0,0.7231020207481265
176,0,0.7280577570827411
13,0,0.7231126197967921
18,1,0.7434327921104257
28,1,0.710937021103788
29,1,0.7237389732162933
30,0,0.6783205903365674
33,1,0.757310117544668
34,1,0.6686360837013327
48,0,0.7629499250184479
54,1,0.7434327921104257
62,1,0.7192205646302416
65,1,0.7346080434606238
80,1,0.7227333189637346
90,0,0.7020754990347201
113,1,0.7245718238637704
119,0,0.688014072861085
157,1,0.7335680301829041
160,1,0.688960570711364
174,1,0.6797731013587907
180,1,0.6781114517007389
3,1,0.7213004994367374
9,1,0.8461079513702994
16,0,0.7202375709094352
32,1,0.7173839064644209
59,0,0.7181286112186098
72,1,0.8201217284203973
78,1,0.7197349949280314
84,1,0.7214987780917482
94,1,0.7135834885545295
97,0,0.7217545797990775
98,1,0.7151829665045765
99,1,0.7201327167162799
109,0,0.720866818688535
114,1,0.7190402244310173
135,1,0.7275898973879956
144,1,0.8310515032615208
149,1,0.8271664073188645
150,1,0.7102951183881799
162,0,0.7208573433057625
0,1,0.738672301824613
1,0,0.7362456905141682
4,1,0.7389300402470613
14,0,0.7386403627980843
22,0,0.7383765731154449
38,1,0.735671809945444
52,1,0.7389401960858741
66,1,0.7386140029268341
82,0,0.7385833803699687
88,1,0.7421545862281289
89,0,0.7385894162031671
95,1,0.7385876771526548
102,1,0.7409698887274933
124,1,0.7385880279952943
125,1,0.7389854835446811
127,1,0.738363140021844
138,1,0.7385389738109314
155,1,0.7387662638754164
8,1,0.7360762994633868
21,0,0.7357798094098977
23,1,0.44929028890009387
27,0,0.7356868139737672
36,1,0.7363016778021558
51,0,0.7059137576313174
56,0,0.7360076868147724
60,1,0.6926295023164483
64,1,0.7357261151996646
68,1,0.7358077853302428
71,0,0.73612837690256
75,1,0.735891811895913
130,1,0.7356667527461737
136,1,0.7363275334785294
142,1,0.7358882948561336
146,1,0.7368172485926836
147,1,0.7362909335348372
175,1,0.73696233182124
2,1,0.7256549960729417
6,1,0.7247901583205033
43,1,0.7232766894285565
44,1,0.7309762114478768
47,0,0.7247306244921026
57,0,0.7246094955138555
74,1,0.724301595540296
79,1,0.7244229216218172
81,0,0.7246245300515833
83,1,0.7308413062223783
92,1,0.7242651101839891
115,1,0.7247510030095348
120,0,0.7242849976800465
132,1,0.8671763403108754
139,0,0.7320742447345656
143,1,0.7247582729433238
168,1,0.7244541043022948
178,1,0.7324076415681117
11,1,0.7296604662100546
24,0,0.7296624052979461
25,1,0.7297132485088058
53,1,0.7166376795250665
63,1,0.7282282159600245
67,0,0.729455129976031
70,0,0.7298318015869187
96,0,0.7178299928160934
118,1,0.7087827949564737
129,1,0.7211681670115542
134,1,0.7277260437694295
137,1,0.7302157403039562
140,1,0.7297180866605394
166,1,0.7295955149670368
169,1,0.7191458398925729
171,1,0.7295545939333121
177,0,0.729520865592556
181,1,0.7291156005099434
20,1,0.722127741110268
37,0,0.7253329145909851
39,0,0.7243927686618903
46,1,0.7260701136667522
61,0,0.7206792529123973
69,1,0.7250331177984564
85,1,0.652361966356945
87,1,0.7230596320856921
93,1,0.7212734236319585
121,0,0.7217084732627792
123,1,0.7247882313541291
126,1,0.7247351293184459
133,1,0.7248880843396751
161,1,0.7209042206096803
163,1,0.7285995323390381
164,0,0.7229484465213322
179,1,0.7259268873910343
182,1,0.7230325591932216
5,1,0.7160131888930817
12,0,0.8349463185173455
17,0,0.72061771076497
19,1,0.7138220825669156
42,1,0.7520849433153738
45,0,0.7091255998876785
58,1,0.725911972642916
73,0,0.7089018811266131
100,1,0.7157410168674999
103,0,0.714861776186739
106,1,0.7156649215950178
116,1,0.695018780624926
122,1,0.9177814424487875
141,1,0.7158742028530879
148,1,0.7159069478951023
151,1,0.7256572515227435
152,1,0.7141676537388933
165,1,0.7155428079661096
7,1,0.7172685504298854
15,0,0.7195847481600014
31,1,0.7246728000894019
41,1,0.7172767143790323
55,1,0.7178978447805313
86,1,0.7208403006942392
104,1,0.7178289246259297
105,1,0.7176994886770293
107,0,0.7174283814274544
111,1,0.717447974182895
128,0,0.7226522241060713
131,1,0.717919388906665
145,1,0.7342377776392266
156,0,0.7177894587138529
167,1,0.723005426671926
170,0,0.7176724385871192
172,1,0.7176863457156171
173,1,0.7197544342118142
