,y_true,y_pred
1,1,0.8655888269499878
8,1,0.8174781743465253
14,0,0.5832302178840457
24,1,0.8041257362304858
34,1,0.9225703856151378
43,1,0.7174331904366079
52,1,0.678771466358657
80,1,0.7889297781683057
83,1,0.8510425264552975
91,0,0.8226936994476877
6,1,0.8543705310113432
9,1,0.8650242404877361
22,1,0.874831094863943
41,1,0.8916263152246457
47,0,0.6172715594267908
50,1,0.821859072060925
58,1,0.8715923232121497
59,0,0.5580619475324585
71,1,0.7947211100293153
95,1,0.8110803430220969
2,1,0.9036367674600917
4,1,0.8245814905086248
19,0,0.8043061481888296
30,1,0.8144084213353088
37,1,0.8252056908139589
44,1,0.8100990086839905
46,0,0.8082109791212769
82,1,0.8075834781973567
84,1,0.8336761335877632
90,1,0.8283873295593086
0,1,0.8332355281286628
3,1,0.6591917753939065
5,1,0.739990341657637
39,1,0.6813592344050332
60,1,0.8651392098333079
64,1,0.79342419536778
66,1,0.9008303977818224
79,1,0.8385653622236606
85,0,0.80446754090053
88,0,0.6285716019023327
11,1,0.8615908220191026
13,1,0.8283760908425973
26,1,0.6839970089881923
31,1,0.7930209807076884
45,1,0.8915229942725336
53,1,0.89201229347599
62,0,0.7447766036843048
73,1,0.8710670846833186
78,1,0.6473207463953801
98,0,0.7267460377072766
16,1,0.7290249862802941
21,1,0.9152125911476893
25,1,0.7896494970850507
28,1,0.9037931137068996
40,1,0.7955202032149098
48,0,0.8128451034781827
56,1,0.974705943455343
63,1,0.9849949182258355
67,0,0.12658286335155586
68,1,0.903329254546346
10,1,0.7908907800041891
20,1,0.9100301648816836
29,1,0.7809908587508804
35,1,0.934783591792275
36,1,0.8357246760433482
61,0,0.7915730408790407
65,1,0.9496493305765109
81,1,0.7968326841662163
96,1,0.718181507389274
99,0,0.9619739064302516
18,1,0.9812544767576239
27,1,0.9127687026136365
32,1,0.8092622001719312
55,1,0.9335696162805821
70,1,0.8888345822714658
72,0,0.8078687026041063
75,1,0.40278250560535744
76,1,0.837633915348387
92,1,0.7944560494920453
97,0,0.7843815216365468
7,1,0.8767684965425997
12,1,0.8880848634028767
15,1,0.8325851855609311
23,1,0.8184860290297317
38,1,0.7904344171015799
49,0,0.6506285532031356
51,1,0.883398108714053
77,1,0.7912980929990969
86,0,0.7394734339669077
94,1,0.8160364765436287
17,1,0.9029020823266207
33,1,0.9585611173552147
42,1,0.6582998592804022
54,1,0.43859985831365594
57,1,0.7170070403073571
69,1,0.8225332375649871
74,1,0.8557221531627267
87,1,0.6649434903501482
89,0,0.5917140491919531
93,0,0.8610661764472254
