,y_true,y_pred
1,1,0.8132861968010062
8,1,0.8195630484921071
14,0,0.7933619269284646
24,1,0.8195063657327332
34,1,0.8251501819514394
43,1,0.8200039778341888
52,1,0.6874912578032589
80,1,0.8181982052171591
83,1,0.8167619702858712
91,0,0.7397441277587563
6,1,0.5066533421138366
9,1,0.831035856667809
22,1,0.601264057313528
41,1,0.8157303859800593
47,0,0.8052079331108897
50,1,0.8304721403967978
58,1,0.8366804486704094
59,0,0.8379420259737482
71,1,0.8327655687292896
95,1,0.8247910896979296
2,1,0.8189168826679346
4,1,0.8719733076610174
19,0,0.8690750874336659
30,1,0.8869551984739367
37,1,0.8830391990443299
44,1,0.8128281308125072
46,0,0.6075512594780523
82,1,0.8842744958503623
84,1,0.8836514381608263
90,1,0.4494537502690518
0,1,0.8834166688421126
3,1,0.4483909181146692
5,1,0.8431145112975935
39,1,0.6205811828024628
60,1,0.8626909363962396
64,1,0.8685750281084386
66,1,0.8646723274600453
79,1,0.9069133543711541
85,0,0.9118500944140085
88,0,0.5342246879943893
11,1,0.7897175089058741
13,1,0.7898678736492148
26,1,0.7821553816817621
31,1,0.7829463711608461
45,1,0.8098065240116648
53,1,0.7879843419746184
62,0,0.7876124569379115
73,1,0.7901284689725309
78,1,0.7839134344715497
98,0,0.8005831575955645
16,1,0.8023366776416048
21,1,0.8046099308680049
25,1,0.8033833737183307
28,1,0.8033182918202207
40,1,0.8032431466565243
48,0,0.7937336453841922
56,1,0.8025088747245838
63,1,0.8029051598543369
67,0,0.7627140467626057
68,1,0.8044257854032542
10,1,0.8535027543678809
20,1,0.8539119499722667
29,1,0.853495086114344
35,1,0.8533299337388599
36,1,0.8544815984952507
61,0,0.8543199327683676
65,1,0.7560163798639086
81,1,0.7715171156013113
96,1,0.8526544305066305
99,0,0.8532795251698915
18,1,0.8371848989230392
27,1,0.8274827671561406
32,1,0.8303668265358667
55,1,0.8268492650848617
70,1,0.8209597757714437
72,0,0.8230632082290156
75,1,0.7341524715971528
76,1,0.7340328291231132
92,1,0.8316295288185389
97,0,0.8291344583526589
7,1,0.8587520698691958
12,1,0.8559693574102719
15,1,0.8577535506818744
23,1,0.8661252810520567
38,1,0.8491503852178481
49,0,0.7832883657925722
51,1,0.8664163236440231
77,1,0.855341898195884
86,0,0.83866629374106
94,1,0.8507734173778969
17,1,0.8506017203455168
33,1,0.8699700806459574
42,1,0.8365159713325873
54,1,0.26806030848139967
57,1,0.5161722384834322
69,1,0.8508810362682174
74,1,0.548372834046732
87,1,0.8382431931111057
89,0,0.3182546264691045
93,0,0.7859468403740907
