,y_true,y_pred
1,0,0.34718814206121384
7,0,0.44678416818987393
10,0,0.5700136970058961
23,1,0.662369080178396
34,0,0.4414150067120043
35,0,0.3902657344397794
36,0,0.35817679218089027
42,1,0.4035523344708623
45,1,0.5068914148807242
65,1,0.5974966899468503
69,0,0.5414347868438495
96,1,0.5323737535789789
112,0,0.5598179896559754
113,1,0.36490866166444386
127,1,0.6177484543188423
130,1,0.6171919803780763
139,0,0.36020328877123453
184,0,0.3837231895243652
188,0,0.5662039455711358
191,1,0.41202084281073165
207,1,0.3608497374569695
222,1,0.35624030581813654
224,1,0.4798254780031385
228,1,0.42024568855108135
230,0,0.6189541116124894
239,1,0.6669032444064454
243,0,0.6035603627477777
253,0,0.5476166166939026
268,1,0.564615921984254
290,1,0.4331081243091623
5,0,0.550796206026054
8,1,0.5
13,0,0.575488616376116
17,1,0.56935547898463
25,1,0.5657740352376515
26,1,0.5058718023149851
27,0,0.49009457034080717
33,1,0.5497621832080399
41,1,0.5666612455415352
46,1,0.5689758021247722
73,1,0.5778631253562063
87,1,0.5558850052576902
89,0,0.4871494581556429
90,0,0.5155198799609675
102,0,0.5098998781073715
103,1,0.48820934261615956
120,0,0.4846262006893939
135,0,0.5076011809283326
138,0,0.5642756759497645
142,1,0.5390587551183138
144,0,0.5
147,1,0.5811995818945154
149,1,0.5814821810224492
166,0,0.5
212,0,0.5
232,1,0.5856867260381231
251,0,0.5670581493136285
255,1,0.5593590143506227
285,1,0.5788278247092594
286,0,0.5088990088782689
28,0,0.45289960506761795
40,0,0.4523897454873879
61,0,0.6094329926565784
67,1,0.6352122346084674
68,1,0.5
82,1,0.48576072863258357
84,0,0.5476454564013259
88,0,0.5899618396244748
105,0,0.6799358386091738
107,0,0.3821396186464919
109,0,0.482612086720257
111,1,0.5514483736644175
119,1,0.6242742180151023
123,0,0.6001522448223661
133,1,0.5872882865685412
143,0,0.4402220224004983
145,1,0.48784978807593615
156,1,0.4480809952229143
162,1,0.5172593564444906
171,1,0.6624288852182917
186,0,0.5537671552282544
196,1,0.40036536076780516
202,0,0.6416293226942914
205,1,0.6033243921021277
206,1,0.48160010785281593
209,1,0.48581754098959223
226,0,0.5566362316232334
233,1,0.46649616541868233
263,1,0.6648199428531242
279,0,0.6598543585955301
4,1,0.44970951289062866
12,1,0.5141665414685032
15,0,0.5546185011586906
19,0,0.49185171476119244
21,0,0.41821045676638857
22,1,0.5198020328145847
31,0,0.5482565502582024
39,0,0.388150113254531
52,1,0.609738991658279
77,0,0.5328859051216644
98,0,0.5090005707094485
150,0,0.5383854382730452
164,0,0.5749048050575436
169,1,0.5534132701403108
172,0,0.5189412392222214
182,1,0.4359603211959299
189,1,0.3965059869981023
195,1,0.5512379203173307
199,0,0.623920521362074
215,0,0.6565862838238864
225,1,0.4712941612871707
241,1,0.6616186281375348
242,1,0.6750065911280687
247,1,0.5936113882090494
250,1,0.5
252,1,0.5285824499006123
256,1,0.5829945872971336
269,1,0.5
281,0,0.6462276809521734
0,1,0.6008886398470648
24,1,0.5148285562362712
44,0,0.44025054763105276
50,0,0.5
59,1,0.547175748043105
60,1,0.5377413541431796
71,1,0.5805987731872226
79,1,0.4533105757108961
81,0,0.5
100,1,0.5961561635437737
116,0,0.5446464912468815
117,0,0.43728811172063436
118,0,0.4582260051869312
124,0,0.537878223394453
126,1,0.5792595160080889
132,1,0.5930016483205736
134,0,0.5061868814803115
151,0,0.5582289765751007
153,1,0.5745125270480793
170,1,0.5815433200286838
179,0,0.5227378533125565
194,0,0.507641266328507
203,0,0.5734098210578408
204,1,0.6245305063515155
210,1,0.5297278762428131
237,1,0.5591026947322418
272,0,0.43651643370224635
277,1,0.5738417072244207
287,1,0.622067342144742
6,1,0.6415869016688805
11,0,0.5117246985104251
38,0,0.4715043002408079
48,0,0.45826602750484374
51,1,0.5188463362853756
56,0,0.48477146763176115
63,0,0.6427596650360318
66,1,0.5610318168350322
76,1,0.5542096268054816
78,0,0.4762197300912455
85,1,0.5736580622074053
91,1,0.4501364941495179
92,1,0.5190936945823871
94,0,0.5338470546001546
128,1,0.6047590913633455
140,1,0.5
177,0,0.5
198,1,0.4804662541952814
208,0,0.5
216,1,0.48529778241580446
217,1,0.5
221,1,0.5545452579651411
234,0,0.570150391031136
235,0,0.48634899795599795
246,0,0.45393439038005723
254,1,0.5991987897561586
270,0,0.5559912227924159
276,1,0.445445861898457
291,1,0.6297400715420338
14,1,0.5600135619437377
30,1,0.4608782504978157
32,1,0.5684564138923474
55,0,0.6173966076647628
83,0,0.4633329403484552
97,0,0.584109500845206
99,1,0.41758963822817835
104,0,0.5809922512109578
110,0,0.5143366896461968
122,0,0.5097099739684364
125,1,0.6035661183784241
137,0,0.40648772596195587
146,1,0.4118022979604015
159,1,0.43205486947624017
173,1,0.4493363833680191
174,0,0.4226628260936476
175,0,0.5426860160914979
185,1,0.5138606811757155
187,1,0.46297877722431735
200,0,0.4222243678473556
214,1,0.5449754697560305
245,1,0.6152659341646615
261,0,0.5542447858739824
265,0,0.4451552469428715
273,1,0.5719160766184055
274,1,0.6461921246381317
280,0,0.6238453703951541
289,1,0.594686403118359
292,1,0.5487679567647096
18,0,0.6109851050551937
20,0,0.6356151808913099
29,1,0.5190111866533689
47,1,0.4075816936201934
49,0,0.5943622523200208
72,1,0.3866385290735267
80,0,0.4291245945678462
95,1,0.3815944806077706
101,1,0.4592336476266725
108,1,0.3642154743201312
131,1,0.5378238233198732
141,0,0.36502123559994787
152,1,0.45983444093971004
157,0,0.3833977964702181
167,1,0.5074175756704922
176,0,0.5367257299120701
180,1,0.6186829144631792
190,0,0.33312124048090797
192,1,0.5070986312222369
193,1,0.4106744664091302
197,0,0.32961046429506335
201,0,0.3703750756228587
211,1,0.48002079663074887
223,1,0.5233348892311948
244,0,0.6753091850013777
258,0,0.521476894874141
260,0,0.5147724774513596
275,1,0.6307753874228502
278,1,0.7068922783436242
3,1,0.6039630678706523
16,1,0.6421725839436345
43,0,0.652017340699512
57,1,0.6115215816385957
62,0,0.5294830958913638
64,1,0.557746925629034
74,1,0.6047127772233141
114,1,0.6072819904104834
121,1,0.6527744142815582
129,1,0.536641879236072
148,0,0.5437206864320535
154,0,0.49003303098647044
155,0,0.4850642488538733
158,1,0.5077548464527629
161,1,0.6124629596036582
163,0,0.5512726767950151
168,0,0.4358057287885223
181,0,0.5282654586639791
218,1,0.5534170648016744
227,1,0.5788094894954379
229,0,0.5252037027000451
231,0,0.5921179954164835
238,1,0.5
240,1,0.5397640483396587
248,0,0.4758463232211192
262,1,0.5270198116619871
266,0,0.6319559753255095
271,1,0.5877129543995029
282,0,0.4472273590784757
2,1,0.5236927481516479
9,1,0.5781535452168634
37,1,0.5688790839567855
53,1,0.5823506883810609
54,1,0.5936168102866082
58,0,0.4920135191375953
70,0,0.5581605405092147
75,1,0.5761160112294745
86,0,0.5197058188195481
93,0,0.5547836918248448
106,1,0.5515791563098463
115,0,0.5538813724001859
136,0,0.5
160,1,0.5555155193449619
165,0,0.5240159376930745
178,1,0.49058219379321205
183,1,0.5844921309147201
213,0,0.5879388986934735
219,0,0.5552111598582712
220,1,0.5805761591283767
236,0,0.5640859078506629
249,1,0.5882232277587224
257,1,0.5865158973402443
259,0,0.5516945127865525
264,1,0.5669283467394503
267,0,0.5732281379112044
283,0,0.5529039899565054
284,1,0.5780809035786605
288,0,0.5404562667927453
