,y_true,y_pred
0,0,3.8931936590581394e-05
10,1,0.954398462463381
13,1,0.558939410182644
33,0,0.06959707256407123
37,0,0.999921134428064
56,1,0.667763957088965
71,1,0.007002180338469446
83,0,0.9999998490375831
94,0,0.9928826908033923
107,0,0.20843353129136463
114,0,0.9998570817115102
131,1,0.9997316610437237
140,1,0.979260727493673
166,0,0.9997255701176685
171,1,0.9871574908737436
174,1,0.9996492450843859
181,0,4.784700297484672e-07
198,0,0.9999729174818006
199,0,0.9990918495871974
201,1,2.528560415974192e-25
206,0,2.6533418501532663e-07
208,1,0.921127631975681
215,0,0.375711143239803
219,0,1.0245850030180033e-06
223,1,0.9325236600880574
247,0,3.380620362126727e-10
262,0,3.8984306793277543e-16
269,1,0.9994135913799904
8,1,3.17195541194543e-35
11,1,0.9999545349047674
12,0,0.998856830776405
23,1,2.2754020046817225e-17
27,1,0.044232029050555455
28,0,1.9346661465351323e-18
42,0,0.9974327381392654
48,0,3.369833565144453e-42
50,0,7.4157580907883335e-19
57,1,0.9999026059978179
66,1,3.9901073754558627e-20
67,0,1.099558867679739e-13
76,0,0.9991724518403706
84,1,0.01767721613518713
89,0,2.788190937465788e-12
102,1,0.9999774137946689
104,0,0.0005851210799030326
112,1,0.9292701946963036
118,0,0.9999695978741762
123,0,1.2117115565025587e-14
126,0,0.9969804773634449
127,0,0.9492037515395954
135,1,0.9999809067196778
150,1,0.9999442476269028
190,1,0.9999842934344328
209,0,0.9843455229651898
236,0,0.9999563139557927
258,0,0.8920485451531309
1,1,0.8656302168910185
16,0,0.01020703661777585
18,0,0.9986352378143382
35,1,5.4249219101595545e-05
44,0,1.2934121484553854e-06
62,1,0.9996583456091744
78,1,0.07633281896146285
82,1,0.6880054830228348
90,1,0.1288747600245565
93,0,0.00011814850606108148
97,0,0.07814166107088348
101,1,0.8611843278433482
120,0,0.16793077057402
122,1,0.9999999775750938
124,0,0.001702479047638121
129,0,0.31712586778104346
144,0,0.9563815169371284
154,0,0.9839624008175786
170,0,0.580572236770784
178,0,1.3686997757742358e-20
182,0,0.008618261905525053
184,1,0.843024966117586
210,0,2.7074899558118544e-06
216,1,0.3723488866993208
229,0,0.004293857762023688
244,0,0.9999594028417528
257,1,0.9999946210980643
268,1,0.0003005597983120705
14,1,0.9679458990278598
15,1,0.0001907771900167399
19,0,0.9999999996162856
43,1,0.0003150050689220774
53,1,0.083778041410816
55,1,0.9993216874697844
72,0,0.9246191701409741
75,1,0.02370674624179869
98,0,1.5665490177769492e-05
108,0,3.62021297431263e-07
134,1,0.00016270850512365464
160,0,0.9999790702807814
165,0,0.4341165166823901
169,0,0.9992836925476632
173,1,0.9972130264814434
196,1,0.013408045850453252
204,0,2.1213902053511588e-06
220,0,5.6951200039501454e-05
222,0,0.0002621590820640154
227,0,0.05625118262554245
231,0,1.6064224528655727e-09
233,0,0.9995794691461298
234,0,5.669607626771241e-05
239,0,0.6040564572997565
248,0,1.3462000599968412e-08
263,1,0.9999326632586358
272,1,0.10446368885160197
9,0,0.0008687154777245181
17,1,0.9516585142692187
46,0,0.011717332017030095
51,0,1.1650168677876527e-06
52,0,0.9723398817097413
60,0,0.9011272164220855
68,1,0.9998889706541371
91,0,0.9994044568914373
106,1,0.04073463049911344
115,0,0.8146304350011687
119,0,0.9997980149428993
121,0,0.8058223375048508
141,1,0.9992879641913042
148,1,0.9998774678562549
152,1,0.9997357450565777
153,0,0.00043930292247475335
161,1,0.9997890720868616
175,0,0.9989819130369383
177,1,0.9999434806689204
183,1,0.9999538222442325
185,0,0.9974216649321718
186,1,0.9998769854328753
193,1,0.9983814792751722
211,0,0.9999115246108843
254,0,1.6391250500125507e-22
259,0,1.2288835542877676e-06
270,1,0.9999596740808222
22,0,0.002386270545770263
30,0,8.101431773079976e-07
31,0,0.9894190069879606
38,1,0.9486581530978982
39,1,3.0932262242497426e-05
59,1,0.001025840284437261
64,1,0.6038597581067564
73,1,0.9999854964638778
74,1,0.9999972274940057
80,1,0.9154161709714971
81,0,0.004566191508830578
88,0,0.6505111723734143
96,1,0.9999973329018244
109,1,0.9999851835432524
111,0,0.9045173302352891
133,0,0.9999990870754064
142,1,0.9999102492472471
164,0,0.9999751250239078
172,0,0.9999889141729708
189,0,0.9940839753035434
192,0,0.9997719355421478
197,0,0.9996918956921069
207,1,0.08923443737965249
235,0,3.4246646385961615e-06
253,0,2.8277423817388676e-07
264,0,1.5853761266582808e-09
271,1,0.9999879098308926
3,0,0.9999995196537784
4,1,9.2245434499166e-13
6,0,2.8196040411109047e-09
25,1,0.0059023591446379685
26,1,0.021376230028649513
34,1,0.9984898464261053
49,0,1.118018030019925e-08
79,0,0.9882959546803047
86,1,0.9999876293307243
99,0,3.271343439338508e-11
110,0,0.2538256790211482
128,0,0.9974416951228241
130,1,0.9976817170467009
136,1,0.8914921412855783
149,1,0.9999997637799355
155,0,0.9999535928403918
187,1,0.9998787567005022
188,0,0.9988954641664042
203,1,0.16666977607430294
212,1,0.9999997561352898
218,0,9.462757176484116e-08
225,0,0.9999999593511263
241,1,0.026135343048265626
250,0,9.749440396731074e-06
251,0,0.999999991246554
261,0,4.05262771568576e-18
267,0,6.336731295356072e-06
7,0,1.957369416843492e-08
32,0,0.9991048201259346
40,0,0.9998480819657162
41,1,0.9990836314605622
58,0,8.261452327904485e-06
85,0,0.3308846399202584
92,0,3.2439516446535855e-37
95,1,0.9946837230968861
100,1,4.550995583378647e-10
117,0,0.07798282110590303
125,0,0.9998868419945456
143,1,0.995253231176617
145,1,0.9998591264143161
146,0,0.9999994426055413
156,0,0.9999599635539892
158,1,0.9893670781322427
159,1,0.9999759979786296
168,0,0.9971690613820574
176,1,0.9999875658744211
179,1,0.9999918474084315
217,0,0.0004020920830312852
221,0,0.0003407600222279157
238,1,0.9999998175051654
240,1,3.2063637156761935e-09
252,0,4.157967612399316e-07
255,0,9.81611916799966e-06
260,1,0.9974412315724868
21,1,0.010761641936412845
36,1,0.9999531039132264
45,0,0.09924908558165765
47,0,1.2985367587450054e-14
65,1,0.9999996556242177
69,0,0.002938601404730183
103,0,1.1231558788928003e-09
132,1,0.905479791439107
138,1,0.9998527442251031
139,0,0.9999847214450998
147,0,0.8164199954320771
151,1,0.999903364267694
162,0,0.9997566208361847
163,1,0.03463533120277646
180,0,0.9994863208215384
194,0,0.969370963604794
200,1,0.9694756423723376
202,1,0.998642737556445
205,0,0.6197870232040221
213,1,0.9997802464572881
214,0,0.9999374438240363
224,1,0.9999688682609947
228,0,0.9376154889631321
230,0,0.9653207905128739
237,1,0.9998506111987145
243,0,0.005444034621771118
249,0,0.908168551750068
2,1,0.9683851468118754
5,0,0.000988163044577729
20,1,0.9996909458815921
24,0,7.166965386446524e-05
29,0,0.0004947061136707659
54,0,0.14394123420265972
61,1,1.6895753878568777e-06
63,1,0.9998816700687951
70,0,0.16447874896831238
77,1,9.366583349617147e-05
87,0,7.196398400500633e-06
105,0,8.717192006936063e-17
113,1,0.9963281252094057
116,0,6.554890478734681e-11
137,0,0.9999973193760934
157,1,0.9997332456340412
167,0,0.9999998000320205
191,1,0.9971692063419342
195,0,0.7071125926577717
226,1,3.818698412194912e-05
232,0,0.9995727782210861
242,0,2.2699332707259617e-08
245,0,2.1335846893822225e-11
246,1,0.999911048402632
256,0,0.9999998721675898
265,1,0.999991467454547
266,1,0.9999989896024875
