,y_true,y_pred
0,0,0.02217492048564621
11,0,0.004515749026444325
12,1,0.9971414404974536
23,1,0.9999968697448115
40,1,0.9767027694132866
50,1,0.07414052881746074
7,1,0.12695676932810332
17,1,0.6339571293816911
20,0,0.8793770006701387
22,1,0.9999156184758929
36,0,0.8633597781278217
3,1,0.9936560127459444
5,0,0.7356822905221456
15,1,0.6584174922969213
32,1,0.08853290953116708
42,0,0.0005687776179199087
2,1,0.993679344352702
4,1,0.8618301942130364
39,1,0.9992364352048044
46,0,0.6920588831543287
49,0,0.9195586893865995
14,1,0.9999987414335695
18,0,0.5723916307158359
30,1,0.07133086838019756
31,1,0.9693454611484019
37,0,0.9620755793830984
8,1,0.0012585568179256665
9,0,0.6934794219648021
26,1,0.9999999993295812
33,1,0.9297358624281358
47,0,0.9999262558647114
1,1,0.9999999972374822
25,0,0.839719757733371
35,1,0.9999172486484765
43,1,0.12572820259262232
44,0,0.16751887247645908
6,1,0.7444089594113256
21,1,0.9999791055728385
24,1,0.9572020405451599
27,0,0.13040708441581292
48,0,0.11174264353463362
16,1,0.1243824019523573
19,0,0.9999977598718142
29,0,0.006524837299783026
38,1,0.9999999999215481
45,1,0.9999998244788303
10,1,0.9999999998783569
13,1,1.0
28,1,4.331468304733917e-07
34,1,0.9977945117301139
41,0,0.3038291391918879
