,y_true,y_pred
28,1,0.12520653
31,0,0.7832191
35,0,0.03698868
38,0,0.008195961
51,1,0.15700775
57,0,0.010105534
60,0,0.0011890687
86,0,0.0014562703
94,0,0.08902861
111,0,0.06497901
133,0,0.07116373
171,0,0.0023645014
180,0,0.011200316
181,0,0.0020719771
191,0,0.012686122
201,0,0.0130727785
208,1,0.03609785
215,0,0.2300154
217,0,0.40717998
268,0,0.017569968
271,0,0.031917833
274,0,0.09080645
280,0,0.06713677
282,0,0.09440819
288,0,0.035978567
292,1,0.08022634
305,0,0.036276326
307,0,0.07428731
312,0,0.026233612
316,0,0.156909
317,0,0.2392691
337,0,0.01385003
338,0,0.55244464
342,1,0.39763677
343,0,0.15764529
344,0,0.05622483
348,0,0.02551428
353,0,0.16756292
355,0,0.08221313
357,0,0.048811197
361,1,0.138186
395,1,0.009835065
411,0,0.21451092
423,1,0.08873741
432,0,0.003935248
444,1,0.010221971
446,1,0.0128874015
475,1,0.2353809
477,0,0.018940546
483,1,0.025763778
493,1,0.017097037
541,0,0.18376186
547,0,0.1364588
557,0,0.024225306
558,0,0.06833742
559,0,0.17142855
570,0,0.053654324
579,1,0.73415196
580,0,0.005126834
595,1,0.0009009269
600,0,0.26297373
624,0,0.21500456
625,0,0.04324818
632,0,0.060230494
662,1,0.03518691
663,0,0.34333804
669,0,0.14814904
673,0,0.10172185
678,0,0.35159034
684,1,0.032296207
692,1,0.6319229
699,0,0.016888008
703,0,0.11448988
716,0,0.046059698
732,0,0.7729051
735,0,0.07504057
762,0,0.004052001
2,0,0.0020377329
6,0,0.042322483
12,0,0.54599077
24,0,0.29200175
34,0,0.10844715
41,0,0.3091046
43,0,0.10441236
67,0,0.0036534343
70,0,0.28779286
79,0,0.03733593
87,0,0.4519763
99,0,0.014084349
103,0,0.0050533484
104,1,0.014859271
106,0,0.22775677
114,0,0.0017694655
119,0,0.0062605063
139,0,0.005532089
148,0,0.0088587105
156,0,0.031542514
165,0,0.20676166
168,0,0.018727414
170,0,0.008302946
173,1,0.028765736
175,0,0.3371492
177,0,0.010426881
