,y_true,y_pred
10,1,0.70801324
26,1,0.70801324
35,1,0.70801324
40,1,0.70801324
49,0,0.70801324
50,1,0.70801324
76,0,0.70801324
77,1,0.70801324
91,1,0.70801324
101,1,0.70801324
108,1,0.70801324
110,1,0.70801324
112,1,0.70801324
117,1,0.70801324
153,1,0.70801324
154,0,0.70801324
158,1,0.70801324
159,0,0.70801324
176,0,0.70801324
13,0,0.7257193
18,1,0.71056175
28,1,0.7257193
29,1,0.7257193
30,0,0.7257193
33,1,0.71056175
34,1,0.7257193
48,0,0.7257193
54,1,0.71056175
62,1,0.7257193
65,1,0.56499094
80,1,0.71056175
90,0,0.7257193
113,1,0.7257193
119,0,0.7257193
157,1,0.56499094
160,1,0.7257193
174,1,0.7257193
180,1,0.7257193
3,1,0.7098785
9,1,0.7098785
16,0,0.7361152
32,1,0.7098785
59,0,0.7361152
72,1,0.7098785
78,1,0.7098785
84,1,0.7098785
94,1,0.7098785
97,0,0.70068514
98,1,0.7098785
99,1,0.7098785
109,0,0.7098785
114,1,0.7098785
135,1,0.7361152
144,1,0.7098785
149,1,0.7098785
150,1,0.62603796
162,0,0.62603796
0,1,0.7095491
1,0,0.7095491
4,1,0.7095491
14,0,0.7095491
22,0,0.7095491
38,1,0.7095491
52,1,0.7095491
66,1,0.7095491
82,0,0.7095491
88,1,0.7095491
89,0,0.7095491
95,1,0.7095491
102,1,0.7095491
124,1,0.7095491
125,1,0.7095491
127,1,0.7095491
138,1,0.7095491
155,1,0.7095491
8,1,0.7109095
21,0,0.7109095
23,1,0.7109095
27,0,0.7109095
36,1,0.7109095
51,0,0.7014288
56,0,0.58542925
60,1,0.7109095
64,1,0.58542925
68,1,0.7109095
71,0,0.58542925
75,1,0.7109095
130,1,0.7109095
136,1,0.7109095
142,1,0.58542925
146,1,0.7109095
147,1,0.7064835
175,1,0.7109095
2,1,0.72670925
6,1,0.7191396
43,1,0.6912704
44,1,0.72670925
47,0,0.72670925
57,0,0.72670925
74,1,0.7191396
79,1,0.72670925
81,0,0.72670925
83,1,0.7191396
92,1,0.7191396
115,1,0.6912704
120,0,0.7191396
132,1,0.72670925
139,0,0.72670925
143,1,0.72670925
168,1,0.72670925
178,1,0.72670925
11,1,0.61571044
24,0,0.72608453
25,1,0.72608453
53,1,0.72608453
63,1,0.72608453
67,0,0.72608453
70,0,0.72608453
96,0,0.72608453
118,1,0.72608453
129,1,0.72608453
134,1,0.72608453
137,1,0.72608453
140,1,0.72608453
166,1,0.72608453
169,1,0.5284478
171,1,0.7939782
177,0,0.6381063
181,1,0.5284478
20,1,0.7095491
37,0,0.7095491
39,0,0.7095491
46,1,0.7095491
61,0,0.7095491
69,1,0.7095491
85,1,0.7095491
87,1,0.7095491
93,1,0.7095491
121,0,0.7095491
123,1,0.7095491
126,1,0.7095491
133,1,0.7095491
161,1,0.7095491
163,1,0.7095491
164,0,0.7095491
179,1,0.7095491
182,1,0.7095491
5,1,0.71109086
12,0,0.71109086
17,0,0.71109086
19,1,0.7168463
42,1,0.69056445
45,0,0.71109086
58,1,0.71109086
73,0,0.7168463
100,1,0.71109086
103,0,0.7168463
106,1,0.71109086
116,1,0.71109086
122,1,0.71109086
141,1,0.7168463
148,1,0.7168463
151,1,0.71109086
152,1,0.71109086
165,1,0.71109086
7,1,0.7092822
15,0,0.719783
31,1,0.7092822
41,1,0.7092822
55,1,0.719783
86,1,0.719783
104,1,0.719783
105,1,0.719783
107,0,0.719783
111,1,0.719783
128,0,0.67639464
131,1,0.719783
145,1,0.7092822
156,0,0.719783
167,1,0.719783
170,0,0.719783
172,1,0.7092822
173,1,0.719783
