,y_true,y_pred
28,1,0.162260370556205
31,0,0.2844800771593873
35,0,0.15805235714084023
38,0,0.16525745830393665
51,1,0.23290796345372952
57,0,0.17266763995556367
60,0,0.20606954513542108
86,0,0.15777943567681446
94,0,0.2006577396616506
111,0,0.21979181411614077
133,0,0.1776248844206
171,0,0.15599057915630093
180,0,0.3322981891876452
181,0,0.15731134941173774
191,0,0.22324561698367978
201,0,0.15621001994622022
208,1,0.1621432019048955
215,0,0.1546048012896905
217,0,0.3159586478588553
268,0,0.1821957998306316
271,0,0.2087684857589649
274,0,0.24769150977561616
280,0,0.20241674843229107
282,0,0.15332608331097072
288,0,0.18882362587276674
292,1,0.22654745697671272
305,0,0.180758609695218
307,0,0.2738950227796179
312,0,0.24151253397020034
316,0,0.2617510638307859
317,0,0.1825906638385817
337,0,0.16751717083520906
338,0,0.19737489217303944
342,1,0.3596466365148417
343,0,0.30098497288706666
344,0,0.23387812066448224
348,0,0.31410885558458174
353,0,0.3249699604156857
355,0,0.21211147923611667
357,0,0.18379659758171393
361,1,0.16757147680100923
395,1,0.1543512014726053
411,0,0.30338447947372765
423,1,0.350637549042255
432,0,0.15383865802014293
444,1,0.24586223430402138
446,1,0.16039697651072427
475,1,0.2904906747754239
477,0,0.3233415855001174
483,1,0.1735589847507748
493,1,0.3206407884640447
541,0,0.21706792413657947
547,0,0.2150408126924256
557,0,0.19579461375241575
558,0,0.17897607040830732
559,0,0.1723404320502746
570,0,0.18961518177465797
579,1,0.2406127127500959
580,0,0.23875785680611536
595,1,0.16025885095819495
600,0,0.26880841210803735
624,0,0.27455927829339916
625,0,0.37085167586688383
632,0,0.32877033228766034
662,1,0.3536033010721867
663,0,0.24621427440181362
669,0,0.21552192266851375
673,0,0.16034197138682918
678,0,0.3524861167479945
684,1,0.36711023936495857
692,1,0.2806139208667731
699,0,0.1543312597253482
703,0,0.20297049242691428
716,0,0.17612517988051565
732,0,0.2385387380246202
735,0,0.1951640457652239
762,0,0.1588759526101177
2,0,0.1716822004211909
6,0,0.36787487894523063
12,0,0.30187234091883663
24,0,0.33485229291108565
34,0,0.2237826968368989
41,0,0.1923991818402243
43,0,0.16649590870736422
67,0,0.1830610882604112
70,0,0.41975167258560303
79,0,0.22290142503181729
