,y_true,y_pred
1,0,0.5792326
7,0,0.31882915
10,0,0.6865652
23,1,0.6001442
34,0,0.25537997
35,0,0.3332556
36,0,0.60822743
42,1,0.6546591
45,1,0.4537205
65,1,0.7373247
69,0,0.3473183
96,1,0.57178324
112,0,0.60133815
113,1,0.4037373
127,1,0.3767627
130,1,0.59493303
139,0,0.25537997
184,0,0.49477947
188,0,0.35203707
191,1,0.25537997
207,1,0.6423895
222,1,0.45717734
224,1,0.49917382
228,1,0.5792995
230,0,0.49477947
239,1,0.4664734
243,0,0.70453995
253,0,0.40585512
268,1,0.61467195
290,1,0.5485345
5,0,0.37028766
8,1,0.40808994
13,0,0.26239154
17,1,0.37028766
25,1,0.7241802
26,1,0.60383016
27,0,0.45198703
33,1,0.68291384
41,1,0.666309
46,1,0.6165661
73,1,0.6113932
87,1,0.3655953
89,0,0.40260887
90,0,0.6728458
102,0,0.5237596
103,1,0.38580066
120,0,0.4628192
135,0,0.43634704
138,0,0.48136416
142,1,0.42680576
144,0,0.5237596
147,1,0.72479135
149,1,0.59752905
166,0,0.67593396
212,0,0.6471504
232,1,0.6584706
251,0,0.39593288
255,1,0.64494395
285,1,0.65852094
286,0,0.6058218
28,0,0.5061274
40,0,0.64272374
61,0,0.46713507
67,1,0.6413327
68,1,0.6408014
82,1,0.4685619
84,0,0.3361858
88,0,0.68608564
105,0,0.3881564
107,0,0.594684
109,0,0.52451557
111,1,0.5910871
119,1,0.54393727
123,0,0.6602357
133,1,0.6576678
143,0,0.3223388
145,1,0.47472817
156,1,0.3783354
162,1,0.54393727
171,1,0.7219388
186,0,0.5580958
196,1,0.2950019
202,0,0.6504762
205,1,0.33165038
206,1,0.6212009
209,1,0.53923327
226,0,0.45062578
233,1,0.64272374
263,1,0.6333476
279,0,0.7419069
4,1,0.44908246
12,1,0.45224857
15,0,0.21537636
19,0,0.28391886
21,0,0.2231465
22,1,0.7346884
31,0,0.318956
39,0,0.7676325
52,1,0.36878896
77,0,0.7200624
98,0,0.5752717
150,0,0.69235134
164,0,0.7346884
169,1,0.4570385
172,0,0.514404
182,1,0.7405825
189,1,0.49638402
195,1,0.7595903
199,0,0.72006756
215,0,0.49505377
225,1,0.6810214
241,1,0.5824355
242,1,0.7630572
247,1,0.5882753
250,1,0.6810214
252,1,0.68131214
256,1,0.5752717
269,1,0.77049154
281,0,0.54344934
0,1,0.649567
24,1,0.54062474
44,0,0.66477406
50,0,0.525535
59,1,0.65398645
60,1,0.69839466
71,1,0.8242465
79,1,0.4250343
81,0,0.64172935
100,1,0.47128463
116,0,0.4419793
117,0,0.63765305
118,0,0.4250343
124,0,0.33454984
126,1,0.5042981
132,1,0.49119446
134,0,0.52325124
151,0,0.7011995
153,1,0.649567
170,1,0.62939733
179,0,0.5029832
194,0,0.43711138
203,0,0.5042981
204,1,0.6105199
210,1,0.61105204
237,1,0.43711138
272,0,0.676678
277,1,0.42575455
287,1,0.4321015
6,1,0.6187157
11,0,0.31916514
38,0,0.23712902
48,0,0.47623992
51,1,0.41332158
56,0,0.6702384
63,0,0.599005
66,1,0.6115852
76,1,0.6115852
78,0,0.599005
85,1,0.6734425
91,1,0.5246039
92,1,0.6506298
94,0,0.6440837
128,1,0.56378675
140,1,0.6702384
177,0,0.65941983
198,1,0.31864774
208,0,0.41940218
216,1,0.33911237
217,1,0.3025942
221,1,0.63010925
234,0,0.63353705
235,0,0.42286652
246,0,0.52262324
254,1,0.65941983
270,0,0.45535263
276,1,0.6089142
291,1,0.6115852
14,1,0.6650649
30,1,0.36215714
32,1,0.31772983
55,0,0.6747005
83,0,0.3268135
97,0,0.3384991
99,1,0.52572256
104,0,0.6428173
110,0,0.55834657
122,0,0.44163063
125,1,0.63190365
137,0,0.35135683
146,1,0.28278348
159,1,0.28161725
173,1,0.4870979
174,0,0.32710737
175,0,0.70478255
185,1,0.3022179
187,1,0.5107453
200,0,0.39790666
214,1,0.6234734
245,1,0.5852908
261,0,0.4489856
265,0,0.31147453
273,1,0.7336329
274,1,0.6340182
280,0,0.70478255
289,1,0.50272745
292,1,0.43718255
18,0,0.50377077
20,0,0.85238594
29,1,0.52527
47,1,0.4060953
49,0,0.73012924
72,1,0.50211877
80,0,0.252807
95,1,0.34530926
101,1,0.31222636
108,1,0.63992167
131,1,0.53565407
141,0,0.63149595
152,1,0.46721265
157,0,0.55752754
167,1,0.46217355
176,0,0.73021495
180,1,0.4855094
190,0,0.7448329
192,1,0.7028883
193,1,0.5570982
197,0,0.25257367
201,0,0.24258265
211,1,0.4865688
223,1,0.72313493
244,0,0.7963361
258,0,0.4864036
260,0,0.6516957
275,1,0.53251857
278,1,0.3872577
3,1,0.5027605
16,1,0.6483326
43,0,0.59467477
57,1,0.6676215
62,0,0.4450086
64,1,0.53391635
74,1,0.50738657
114,1,0.47288665
121,1,0.31792942
129,1,0.41210198
148,0,0.70567346
154,0,0.513535
155,0,0.7399888
158,1,0.5620129
161,1,0.59034675
163,0,0.5620129
168,0,0.58374643
181,0,0.3803092
218,1,0.28410545
227,1,0.59467477
229,0,0.7463084
231,0,0.4908183
238,1,0.7367739
240,1,0.37250218
248,0,0.28026742
262,1,0.43610057
266,0,0.5697266
271,1,0.90793365
282,0,0.50232935
2,1,0.51326895
9,1,0.51269984
37,1,0.35146075
53,1,0.5270404
54,1,0.6355363
58,0,0.4908404
70,0,0.66467893
75,1,0.53405124
86,0,0.30877995
93,0,0.6951158
106,1,0.7266331
115,0,0.38501894
136,0,0.38501894
160,1,0.80538976
165,0,0.6499808
178,1,0.4265002
183,1,0.4787263
213,0,0.45625508
