,y_true,y_pred
0,1,0.9915318
29,1,0.9167698
31,1,0.68578196
43,0,0.04835429
55,0,0.86318654
66,0,0.93056995
70,1,0.86184144
81,1,0.019789584
91,1,0.7153054
99,1,0.99747
119,0,0.83579075
134,0,0.98931503
135,0,0.8628035
140,1,0.18498455
154,1,0.41964057
168,1,0.83766913
173,1,0.01650559
177,1,0.4266159
185,0,0.9389326
186,1,0.43412536
189,1,0.15698113
223,1,0.066176444
225,0,0.85761863
235,0,0.9401886
240,0,0.84384936
253,1,0.8472843
257,0,0.5589924
1,0,0.5991259
5,0,0.7112773
8,1,0.5352633
13,0,0.41277483
18,0,0.0759354
21,1,0.9401887
33,1,0.07443781
39,1,0.608979
44,1,0.7967715
52,0,0.38945064
59,1,0.7070671
64,1,0.9572188
76,1,0.7876875
86,1,0.9703974
87,0,0.6145198
100,0,0.7836219
104,1,0.8749758
108,0,0.9757666
110,1,0.68823725
115,1,0.91098106
116,1,0.9024887
133,0,0.6377826
157,0,0.11926381
178,1,0.43572345
195,0,0.9841195
210,1,0.992423
244,1,0.9916248
10,1,0.22356848
11,1,0.52394795
34,1,0.93911016
42,0,0.58996946
48,0,0.10815565
80,1,0.50089735
82,1,0.6343746
90,0,0.4491911
107,1,0.31396714
111,1,0.5415602
118,1,0.96341527
124,1,0.41634932
129,1,0.8842336
145,1,0.22071394
147,0,0.2722129
151,1,0.65353614
155,1,0.90322137
170,0,0.96248233
181,1,0.79862
201,1,0.13255513
209,0,0.8396424
215,0,0.6058601
217,1,0.9533351
238,0,0.39611545
250,0,0.40827513
255,0,0.8644213
12,1,0.5446596
47,0,0.8404811
60,0,0.7127873
63,1,0.22207919
68,0,0.80191433
72,0,0.824038
83,1,0.62817585
92,0,0.98897076
95,1,0.1296472
114,0,0.8864561
125,0,0.9398073
132,1,0.96082616
139,1,0.46924046
144,1,0.96615946
162,0,0.9162067
174,1,0.86114913
190,1,0.2163482
192,1,0.8943844
193,0,0.9536551
196,1,0.6938615
204,1,0.02071014
206,1,0.17701145
207,1,0.36529836
212,1,0.6374037
221,0,0.8266383
224,1,0.90940124
7,1,0.10362875
14,0,0.33055454
17,0,0.794936
30,0,0.9203396
36,1,0.48975912
45,1,0.29596546
46,0,0.24810818
49,1,0.38288236
50,0,0.10283656
57,1,0.98892295
77,1,0.35659355
101,1,0.37690613
105,0,0.27250123
106,1,0.4858161
109,1,0.053575903
128,1,0.12137347
150,1,0.67004
152,0,0.9563512
158,1,0.7472904
182,1,0.57495034
203,0,0.14243832
220,0,0.3509697
232,1,0.5260606
245,1,0.9768514
252,0,0.47919783
261,0,0.958302
9,0,0.74537486
16,1,0.38813794
25,1,0.9017849
26,1,0.18272287
41,0,0.5013394
56,0,0.017745407
69,1,0.9642103
73,0,0.67892504
75,1,0.32750264
97,0,0.96817154
98,1,0.99399525
120,1,0.7712645
137,1,0.93781954
149,1,0.5812601
161,1,0.3859613
163,1,0.34078273
167,1,0.59073395
171,0,0.7290496
180,0,0.6804459
199,0,0.84014565
208,1,0.21013391
211,0,0.13417982
230,1,0.98777777
256,1,0.1486743
258,0,0.75951
260,0,0.26655468
2,1,0.7167311
4,1,0.9660314
28,0,0.7645941
37,0,0.9879274
40,1,0.9647709
65,1,0.83939636
79,0,0.88741297
84,1,0.38335705
93,0,0.8354415
96,1,0.045210168
117,1,0.86699194
130,1,0.82276666
138,0,0.042528104
156,0,0.7930693
160,1,0.0974773
172,0,0.39447948
176,0,0.7006249
188,1,0.39623743
194,1,0.6463254
227,1,0.98555297
228,1,0.17332783
233,0,0.9254504
234,0,0.38988948
247,0,0.34487078
248,1,0.46638605
259,1,0.085462324
6,1,0.9212251
24,0,0.85231876
27,1,0.82336557
32,1,0.96392703
53,1,0.24261394
71,1,0.43060747
78,1,0.96364546
94,0,0.29063335
103,1,0.649358
113,1,0.97280437
122,0,0.24413419
126,1,0.14751177
131,1,0.43980378
143,1,0.63324857
146,0,0.9599349
148,0,0.77184504
165,0,0.7495653
179,0,0.9373857
187,1,0.21036734
191,1,0.23138046
200,0,0.8044604
213,0,0.44527572
229,1,0.58135587
236,0,0.36306444
239,1,0.89565843
251,0,0.010323305
22,0,0.81046134
35,1,0.28157574
38,1,0.6147888
58,0,0.06287664
61,1,0.27152342
85,1,0.24279381
88,0,0.9416341
123,1,0.33379853
127,1,0.98697424
136,1,0.77936476
153,1,0.9582223
159,0,0.6952865
164,1,0.7940858
175,1,0.048173938
183,1,0.94104606
184,0,0.86291856
197,1,0.9676521
198,0,0.5811351
202,1,0.98485315
216,1,0.3233009
222,0,0.07604226
226,1,0.9847645
231,0,0.35124132
237,0,0.97384495
243,0,0.91968876
246,0,0.8942551
3,1,0.63699526
15,0,0.28604564
19,1,0.22943485
20,0,0.083262764
23,1,0.8274067
51,1,0.08330261
54,0,0.9752343
62,1,0.9185353
67,0,0.03351144
74,1,0.980731
89,1,0.7085752
102,1,0.15101299
112,0,0.8205761
121,1,0.122053295
141,0,0.26149777
142,1,0.42071643
166,1,0.5882443
169,0,0.7077292
205,1,0.69989544
214,1,0.94638085
218,1,0.8811902
219,0,0.9752485
241,0,0.07473645
242,1,0.95149606
249,0,0.92961234
254,0,0.46371552
