,y_true,y_pred
11,1,0.50669503
14,1,0.5080398
25,1,0.50669503
33,1,0.50669503
35,1,0.50669503
50,0,0.5264013
51,0,0.5264013
58,0,0.50669503
81,0,0.5264013
88,0,0.50669503
13,1,0.5166349
15,1,0.47991702
20,1,0.5166349
29,1,0.5167926
45,1,0.5167926
76,0,0.5166349
84,0,0.5167926
85,0,0.5167926
90,0,0.5167926
0,1,0.5214742
10,1,0.5
31,1,0.5
40,1,0.5
47,1,0.5
54,0,0.5
56,0,0.5214742
70,0,0.5214742
74,0,0.5214742
4,1,0.51374507
9,1,0.51374507
19,1,0.51374507
21,1,0.5134911
42,1,0.51374507
64,0,0.51374507
65,0,0.51374507
82,0,0.51374507
83,0,0.49330494
22,1,0.5154607
34,1,0.5154607
38,1,0.5154607
41,1,0.5154607
44,1,0.5154607
57,0,0.5154607
61,0,0.5154607
80,0,0.5154607
87,0,0.5154607
6,1,0.5146751
7,1,0.48364267
27,1,0.48364267
30,1,0.51459515
48,1,0.5146751
53,0,0.48364267
67,0,0.5146751
68,0,0.5146751
75,0,0.48364267
2,1,0.51546675
8,1,0.51546675
23,1,0.51546675
24,1,0.51546675
28,1,0.51546675
52,0,0.51546675
73,0,0.51546675
86,0,0.51546675
89,0,0.51546675
1,1,0.50302947
12,1,0.5147461
32,1,0.5147461
37,1,0.50302947
49,1,0.50302947
59,0,0.50302947
63,0,0.5147461
71,0,0.50302947
78,0,0.50302947
16,1,0.48574847
26,1,0.51610583
36,1,0.51457816
39,1,0.51457816
46,1,0.51457816
62,0,0.51610583
66,0,0.51610583
69,0,0.51457816
79,0,0.48574847
3,1,0.48364267
5,1,0.51465994
17,1,0.48364267
18,1,0.51465994
43,1,0.51452225
55,0,0.48364267
60,0,0.51465994
72,0,0.48364267
77,0,0.51465994
