,y_true,y_pred
0,1,0.9859825
29,1,0.8852397
31,1,0.74673665
43,0,0.021124206
55,0,0.9404865
66,0,0.9716045
70,1,0.74111277
81,1,0.012179088
91,1,0.9602422
99,1,0.9982437
119,0,0.34257916
134,0,0.99357927
135,0,0.9626244
140,1,0.13532488
154,1,0.836197
168,1,0.36716595
173,1,0.011892133
177,1,0.62422955
185,0,0.9613161
186,1,0.2581744
189,1,0.16965076
223,1,0.026487036
225,0,0.4247984
235,0,0.99515826
240,0,0.94666076
253,1,0.8508539
257,0,0.6040721
1,0,0.34762308
5,0,0.8839791
8,1,0.5496483
13,0,0.18475737
18,0,0.021070717
21,1,0.6241806
33,1,0.015805598
39,1,0.488506
44,1,0.8588096
52,0,0.07761888
59,1,0.9774086
64,1,0.99291044
76,1,0.85151136
86,1,0.9946944
87,0,0.75008005
100,0,0.7114459
104,1,0.9627113
108,0,0.9974948
110,1,0.33050767
115,1,0.9836151
116,1,0.94944096
133,0,0.2798425
157,0,0.07077665
178,1,0.10461933
195,0,0.9987631
210,1,0.999602
244,1,0.99565107
10,1,0.4687164
11,1,0.86456627
34,1,0.9927234
42,0,0.81736916
48,0,0.052973494
80,1,0.589123
82,1,0.45754638
90,0,0.22434966
107,1,0.2609898
111,1,0.7605342
118,1,0.9932018
124,1,0.3757089
129,1,0.9956766
145,1,0.42709982
147,0,0.82271254
151,1,0.91014224
155,1,0.9018997
170,0,0.9968785
181,1,0.759112
201,1,0.54471344
209,0,0.9832644
215,0,0.24527273
217,1,0.98311645
238,0,0.18270232
250,0,0.34654722
255,0,0.9429606
12,1,0.95971274
47,0,0.8572514
60,0,0.82979006
63,1,0.11205934
68,0,0.13867268
72,0,0.7973192
83,1,0.60031855
92,0,0.9898796
95,1,0.16658795
114,0,0.8511323
125,0,0.9430036
132,1,0.9808802
139,1,0.4940175
144,1,0.97540444
162,0,0.94728357
174,1,0.92356956
190,1,0.4799993
192,1,0.9486992
193,0,0.98282146
196,1,0.59298044
204,1,0.14172319
206,1,0.08628274
207,1,0.43628433
212,1,0.2743764
221,0,0.9025279
224,1,0.6739099
7,1,0.045041133
14,0,0.7764209
17,0,0.90983266
30,0,0.970586
36,1,0.90473396
45,1,0.20449516
46,0,0.21001521
49,1,0.10979765
50,0,0.11872071
57,1,0.9994752
77,1,0.6160536
101,1,0.5390876
105,0,0.20840016
106,1,0.4497311
109,1,0.06115127
128,1,0.26063278
150,1,0.08363294
152,0,0.978691
158,1,0.44793692
182,1,0.4627109
203,0,0.052335575
220,0,0.3314406
232,1,0.23724416
245,1,0.99151003
252,0,0.42474067
261,0,0.94016886
9,0,0.9295058
16,1,0.80854833
25,1,0.9542201
26,1,0.5062607
41,0,0.13678014
56,0,0.005270911
69,1,0.9716741
73,0,0.3027028
75,1,0.4483255
97,0,0.9726776
98,1,0.99811757
120,1,0.59177965
137,1,0.99761814
149,1,0.83491814
161,1,0.7150638
163,1,0.23403251
167,1,0.6714093
171,0,0.8254882
180,0,0.83933085
199,0,0.59420925
208,1,0.5273388
211,0,0.1836881
230,1,0.9927819
256,1,0.031002067
258,0,0.28721267
260,0,0.37248856
2,1,0.41775462
4,1,0.91692996
28,0,0.90436614
37,0,0.99846774
40,1,0.9163836
65,1,0.5781471
79,0,0.9619985
84,1,0.48078611
93,0,0.9236414
96,1,0.06592548
117,1,0.9809638
130,1,0.96410334
138,0,0.002318349
156,0,0.27582625
160,1,0.07494677
172,0,0.83274496
176,0,0.854056
188,1,0.18361159
194,1,0.21692157
227,1,0.97232944
228,1,0.031936638
233,0,0.99221015
234,0,0.4866037
247,0,0.09652679
248,1,0.69512045
259,1,0.056926396
6,1,0.9313172
24,0,0.7721664
27,1,0.73248017
32,1,0.9986926
53,1,0.6629107
71,1,0.046283763
78,1,0.99427646
94,0,0.34149975
103,1,0.47007316
113,1,0.9983053
122,0,0.10167291
126,1,0.26122588
131,1,0.78904545
143,1,0.7731132
146,0,0.9912424
148,0,0.7762046
165,0,0.8802833
179,0,0.8115081
187,1,0.052127168
191,1,0.4489758
200,0,0.9953875
213,0,0.21895412
229,1,0.8706142
236,0,0.8460597
239,1,0.89153975
251,0,0.0057349917
22,0,0.9016993
35,1,0.03840129
38,1,0.74986386
58,0,0.0060658306
61,1,0.12488165
85,1,0.32501233
88,0,0.903567
123,1,0.17042673
127,1,0.99864155
136,1,0.8564679
153,1,0.9970157
159,0,0.21165246
164,1,0.75495464
175,1,0.05060765
183,1,0.31555873
184,0,0.69731134
197,1,0.9867013
198,0,0.086642444
202,1,0.98269534
216,1,0.16242965
222,0,0.13281944
226,1,0.999658
231,0,0.12647285
237,0,0.9615203
243,0,0.94461656
246,0,0.9456674
3,1,0.93248355
15,0,0.7042742
19,1,0.20622553
20,0,0.054324374
23,1,0.87269866
51,1,0.013083598
54,0,0.9929549
62,1,0.9925073
67,0,0.019841876
74,1,0.99698645
89,1,0.4680449
102,1,0.516943
112,0,0.9892539
121,1,0.008448954
141,0,0.17097276
142,1,0.044267762
166,1,0.77356017
169,0,0.9182233
205,1,0.16314362
214,1,0.99410915
218,1,0.954669
219,0,0.8630203
241,0,0.012673132
242,1,0.95888513
249,0,0.9891713
254,0,0.6641357
