,y_true,y_pred
0,1,0.6551720815985315
29,1,0.6464299546702154
31,1,0.5793672617487657
43,0,0.5366009852526276
55,0,0.589404841264114
66,0,0.3192003613104045
70,1,0.6448662563229202
81,1,0.6201157876160487
91,1,0.6699022411268986
99,1,0.6987291616369011
119,0,0.5086304937459184
134,0,0.6558571482278956
135,0,0.6918614120244151
140,1,0.5928929675055709
154,1,0.5448828997172276
168,1,0.5677567154407166
173,1,0.4852039849073462
177,1,0.5980422198687722
185,0,0.6290102697349461
186,1,0.3991956286573463
189,1,0.6102104172432357
223,1,0.644853401095887
225,0,0.6770594000602924
235,0,0.7077182142390205
240,0,0.7086223730901016
253,1,0.6891960858555037
257,0,0.5141781914342182
1,0,0.5896288080982025
5,0,0.5864189992933404
8,1,0.585807525135354
13,0,0.586629492375167
18,0,0.5875301489807313
21,1,0.5890103866350818
33,1,0.5849812084512727
39,1,0.5886513017996613
44,1,0.5882499551958441
52,0,0.5882503105753667
59,1,0.5865349093572716
64,1,0.5902092155554894
76,1,0.5839531351532835
86,1,0.5888615446988831
87,0,0.5890178472173857
100,0,0.5863863251392398
104,1,0.5876262883469004
108,0,0.5876961195125329
110,1,0.5875597930051009
115,1,0.588388316302114
116,1,0.5894663877406606
133,0,0.5898826292457428
157,0,0.5845587170129106
178,1,0.5847175398176738
195,0,0.5865945438187053
210,1,0.5960172301714516
244,1,0.5966141630649889
10,1,0.5931330803825486
11,1,0.5899961753129594
34,1,0.593058009321217
42,0,0.5934892918261679
48,0,0.5871618185345937
80,1,0.5894695786608839
82,1,0.5762156009288826
90,0,0.585666817984831
107,1,0.6215109037075509
111,1,0.5928112210664337
118,1,0.5923496426949019
124,1,0.5893441040521588
129,1,0.5929333990816181
145,1,0.5925619573474797
147,0,0.5810452610632239
151,1,0.6009860929927213
155,1,0.5885477974119185
170,0,0.5927616610426852
181,1,0.5910473459135589
201,1,0.5937601650150829
209,0,0.5868397511828866
215,0,0.5748474212705875
217,1,0.5542589861608763
238,0,0.549374105790827
250,0,0.5899815553109988
255,0,0.5740849836045101
12,1,0.6592542827633632
47,0,0.5
60,0,0.30114570062177437
63,1,0.44869057396948
68,0,0.5992549516353025
72,0,0.5
83,1,0.3366423707843803
92,0,0.5628089727074206
95,1,0.5990948084998209
114,0,0.5790200978260366
125,0,0.6003890000020167
132,1,0.7419248793015714
139,1,0.6648979174665207
144,1,0.4571805173518394
162,0,0.6051156294635385
174,1,0.628117881683062
190,1,0.189398257022291
192,1,0.6199236470999755
193,0,0.46450495914400663
196,1,0.6503538810868931
204,1,0.6493812409929135
206,1,0.2950466733211375
207,1,0.45221982032268604
212,1,0.5469958365831507
221,0,0.7267876998978533
224,1,0.6787987110328457
7,1,0.5962137678720533
14,0,0.6125269411726452
17,0,0.5859293921727808
30,0,0.5951966797316544
36,1,0.6165940316319358
45,1,0.6171838680021865
46,0,0.5831459848719128
49,1,0.5911551542581168
50,0,0.5708617014577794
57,1,0.623653477195054
77,1,0.5698122464145192
101,1,0.5628713869468118
105,0,0.6097475430176881
106,1,0.5986556353632114
109,1,0.5824481382614436
128,1,0.5579078582440091
150,1,0.5
152,0,0.6105993310119626
158,1,0.5341707957469184
182,1,0.5436296918470834
203,0,0.5654411149152162
220,0,0.5295693651913889
232,1,0.5749232392812502
245,1,0.5986087129461418
252,0,0.5761448613684156
261,0,0.5589313119640076
9,0,0.5878058392435713
16,1,0.5673474268170176
25,1,0.6275449594131797
26,1,0.5697732873488015
41,0,0.6262214834484118
56,0,0.4915134317991327
69,1,0.6455465866088017
73,0,0.6446879802685462
75,1,0.6100588795308162
97,0,0.5957105721548478
98,1,0.6736709533234124
120,1,0.6111292065305658
137,1,0.6252506808999038
149,1,0.6606439143679684
161,1,0.5780447078245914
163,1,0.648402188277356
167,1,0.6265258687628518
171,0,0.6115920396913914
180,0,0.6478735720536059
199,0,0.5836368074265574
208,1,0.54997057378607
211,0,0.5390805671521662
230,1,0.6231355329026358
256,1,0.597258667679299
258,0,0.6339259736955839
260,0,0.6013639125050179
2,1,0.5777281830447203
4,1,0.5799117335544105
28,0,0.5791791092907865
37,0,0.5762671323003293
40,1,0.5871468123503865
65,1,0.5861092006596617
79,0,0.5785069006050814
84,1,0.5858135546525275
93,0,0.5797553809689238
96,1,0.587257946152788
117,1,0.5766798193795899
130,1,0.6116461329647421
138,0,0.6160737059308329
156,0,0.5965831533195872
160,1,0.623954702621466
172,0,0.5938003181006416
176,0,0.5989811422466397
188,1,0.571317296833375
194,1,0.6341984771723456
227,1,0.5607555165889451
228,1,0.6195502949948044
233,0,0.5411454050324638
234,0,0.6037209880028901
247,0,0.5869333555614219
248,1,0.5844226345207222
259,1,0.6133408587083402
6,1,0.6002756260505451
24,0,0.5989165172014936
27,1,0.6013204621978249
32,1,0.6251399869566092
53,1,0.6132683058644313
71,1,0.552536689171002
78,1,0.6117234348863464
94,0,0.5385083893952992
103,1,0.6297343412361188
113,1,0.603577786691589
122,0,0.5597361958007133
126,1,0.5841340243077415
131,1,0.5977440285187153
143,1,0.604778213013156
146,0,0.6125372587750545
148,0,0.6605946063302481
165,0,0.6276997645465598
179,0,0.6012284830292154
187,1,0.5865626274775738
191,1,0.5590772736092681
200,0,0.6079262957275553
213,0,0.5663816628846396
229,1,0.609903037697981
236,0,0.6240019548124562
239,1,0.6504559712870761
251,0,0.5061748334592421
22,0,0.5648722175066081
35,1,0.6035990373015043
38,1,0.5801813363870818
58,0,0.5794199905429367
61,1,0.5885822241784663
85,1,0.5858715726195702
88,0,0.5887264881331722
123,1,0.6074813968644824
127,1,0.5908293690621456
136,1,0.584780580884399
153,1,0.5776445264934942
159,0,0.6195248880207853
164,1,0.5670464203533261
175,1,0.5863822753230947
183,1,0.5770638034753205
184,0,0.6502981753479925
197,1,0.5585350259258812
198,0,0.611401910292748
202,1,0.5610851536435895
216,1,0.5892741962869867
222,0,0.5891030001715996
226,1,0.5909694018097452
231,0,0.5952703201704438
237,0,0.5919913417549171
243,0,0.5403261278430546
246,0,0.6254298946362835
3,1,0.5721906210010671
15,0,0.5867106819507659
19,1,0.5997701937943479
20,0,0.6042536405154255
23,1,0.5742575492017347
51,1,0.581804467072029
54,0,0.5770758243458324
62,1,0.6302190587170674
67,0,0.5964634531140875
74,1,0.5727055855540949
89,1,0.5175196412472879
102,1,0.5928648129222851
112,0,0.5798786101784318
121,1,0.7264757927594299
141,0,0.5892661882680941
142,1,0.6006182768625346
166,1,0.6192001239260422
169,0,0.5826485741840193
205,1,0.5648892224198558
214,1,0.583593603153314
218,1,0.573031773634412
219,0,0.5746957501685104
241,0,0.587887160264755
242,1,0.5729418007300817
249,0,0.5651346747271507
254,0,0.570038417201125
