,y_true,y_pred
28,1,0.1398836
31,0,0.27114016
35,0,0.20652224
38,0,0.117293894
51,1,0.37681845
57,0,0.41056868
60,0,0.23178554
86,0,0.15200287
94,0,0.15028873
111,0,0.11714378
133,0,0.29447097
171,0,0.22963674
180,0,0.2260358
181,0,0.37681845
191,0,0.12657602
201,0,0.29447097
208,1,0.28304598
215,0,0.2260358
217,0,0.15028873
268,0,0.22963674
271,0,0.2260358
274,0,0.14791882
280,0,0.22864516
282,0,0.23024163
288,0,0.37681845
292,1,0.117293894
305,0,0.18018976
307,0,0.2067039
312,0,0.18018976
316,0,0.16713546
317,0,0.22963674
337,0,0.16713546
338,0,0.37681845
342,1,0.20800444
343,0,0.14353696
344,0,0.15977146
348,0,0.22046058
353,0,0.18018976
355,0,0.1751688
357,0,0.117293894
361,1,0.34700084
395,1,0.22963674
411,0,0.15862413
423,1,0.1398836
432,0,0.20652224
444,1,0.20652224
446,1,0.15862413
475,1,0.1398836
477,0,0.44570592
483,1,0.15862413
493,1,0.2678999
541,0,0.23024163
547,0,0.3236947
557,0,0.28304598
558,0,0.22864516
559,0,0.2260358
570,0,0.35569733
579,1,0.11714378
580,0,0.20652224
595,1,0.12657602
600,0,0.15028873
624,0,0.34238845
625,0,0.18128984
632,0,0.14791882
662,1,0.15200287
663,0,0.2218664
669,0,0.22963674
673,0,0.29447097
678,0,0.37681845
684,1,0.20800444
692,1,0.2553766
699,0,0.22720607
703,0,0.44570592
716,0,0.14791882
732,0,0.37247118
735,0,0.19269535
762,0,0.31427684
2,0,0.10721889
6,0,0.33399853
12,0,0.20479324
24,0,0.3989966
34,0,0.31122008
41,0,0.20856963
43,0,0.28550372
67,0,0.2740477
70,0,0.28392363
79,0,0.33399853
87,0,0.07904264
99,0,0.14027415
103,0,0.31122008
104,1,0.28888786
106,0,0.32716805
114,0,0.36646172
119,0,0.24086638
139,0,0.10721889
148,0,0.35149115
156,0,0.5184973
165,0,0.32716805
168,0,0.34120157
170,0,0.10721889
173,1,0.15819225
175,0,0.20479324
177,0,0.07904264
193,0,0.15819225
194,0,0.28986755
195,1,0.28888786
198,1,0.18273355
218,0,0.15745762
220,0,0.43820766
234,0,0.34120157
264,0,0.23510182
269,1,0.14027415
295,1,0.19830766
306,0,0.19841655
320,0,0.5184973
324,1,0.32716805
332,0,0.3268105
358,1,0.10516678
376,0,0.42627025
390,0,0.34120157
393,0,0.15819225
398,1,0.32716805
410,1,0.28550372
418,0,0.14027415
419,0,0.20479324
449,0,0.19830766
453,0,0.28550372
459,1,0.10721889
497,0,0.19841655
499,1,0.3268105
525,0,0.23407444
526,1,0.28550372
542,0,0.10516678
549,0,0.31122008
551,0,0.10516678
566,1,0.19841655
569,0,0.19614601
607,0,0.28750384
615,0,0.10721889
619,0,0.19830766
626,1,0.20479324
635,1,0.24532771
654,0,0.28392363
661,1,0.33399853
666,0,0.1262463
670,1,0.10721889
696,0,0.33399853
701,0,0.19830766
711,0,0.19614601
752,0,0.20856963
754,0,0.19186795
763,0,0.33399853
764,0,0.14027415
767,0,0.19830766
8,0,0.10927442
39,0,0.23452048
50,1,0.32236812
56,0,0.14072871
63,1,0.23135117
69,0,0.36540988
82,1,0.23190562
96,0,0.26969114
98,0,0.24227026
101,1,0.16297174
105,1,0.23452048
112,1,0.36126724
125,0,0.29776278
128,0,0.25143546
144,0,0.085890226
147,0,0.2086539
151,1,0.18316953
152,0,0.14072871
162,0,0.32236812
167,0,0.22953723
172,0,0.14072871
204,0,0.3057781
245,0,0.18316953
246,0,0.23570265
266,0,0.20849638
272,0,0.19452369
299,0,0.30912754
300,0,0.19379757
304,0,0.27570254
309,0,0.14618553
331,1,0.29776278
359,0,0.20334075
366,1,0.27570254
368,0,0.32236812
378,0,0.23445983
379,1,0.27772987
384,0,0.10927442
399,0,0.29776278
412,0,0.18316953
429,0,0.21257176
439,0,0.22953723
441,0,0.093023606
447,0,0.085890226
450,0,0.3057781
455,1,0.19379757
461,0,0.20849638
472,0,0.1914311
479,0,0.3122687
485,1,0.1914311
510,0,0.17907247
517,0,0.14072871
519,0,0.23452048
527,1,0.3193403
528,0,0.20334075
536,0,0.22953723
545,0,0.085890226
548,0,0.23190562
556,0,0.3193403
560,0,0.26969114
