,y_true,y_pred
1,0,0.5434884180319007
7,0,0.5622534249617682
10,0,0.5586702608159156
23,1,0.5674055604571427
34,0,0.4654110908627121
35,0,0.5590601696851777
36,0,0.55340276895342
42,1,0.5283136267344051
45,1,0.46640740535543984
65,1,0.5623175993080628
69,0,0.5673070038054546
96,1,0.5524141172984195
112,0,0.5683489600823668
113,1,0.5127134383727674
127,1,0.5684694685750532
130,1,0.5675131518816967
139,0,0.47063469903526356
184,0,0.5507173514104632
188,0,0.48369981516856225
191,1,0.471578593654348
207,1,0.491775906737608
222,1,0.48907296123699995
224,1,0.5
228,1,0.5281343708515134
230,0,0.5450738304108845
239,1,0.5661168477159426
243,0,0.5676091719087287
253,0,0.5689767766470406
268,1,0.5501810889460044
290,1,0.5521634483395661
5,0,0.5283255733060471
8,1,0.546988301168701
13,0,0.5287647249258104
17,1,0.5390215020557644
25,1,0.5235709733428311
26,1,0.5372443659187677
27,0,0.5541411731647423
33,1,0.5323810302794474
41,1,0.5424647316708402
46,1,0.5239235272153682
73,1,0.5201334059733413
87,1,0.5516008262140514
89,0,0.5497959130226963
90,0,0.5341145253923683
102,0,0.5923616109722701
103,1,0.5336454136290962
120,0,0.5337779022206881
135,0,0.5929948788438563
138,0,0.5315930063798748
142,1,0.5834765513158471
144,0,0.5758593248997484
147,1,0.5224209064835762
149,1,0.5264657584294211
166,0,0.5434094733322511
212,0,0.5348111813540312
232,1,0.5284984298724562
251,0,0.5262034592815565
255,1,0.5270471734423628
285,1,0.5237650359802399
286,0,0.5276429494762693
28,0,0.5658635305067974
40,0,0.5596598138902995
61,0,0.5582826878847816
67,1,0.5339730445268128
68,1,0.5344062623966281
82,1,0.5356687508857702
84,0,0.5302688121528317
88,0,0.528003180164758
105,0,0.5289426640092849
107,0,0.5501950031976298
109,0,0.5407803115594556
111,1,0.5381554539469108
119,1,0.5342994641200249
123,0,0.5281901166031304
133,1,0.5325737738496574
143,0,0.5703287497428842
145,1,0.5663054828050127
156,1,0.5362485199937564
162,1,0.5527120614477342
171,1,0.5290909458667716
186,0,0.5421431707201633
196,1,0.5555070775185139
202,0,0.5277408162834047
205,1,0.527125035961979
206,1,0.5454681392489209
209,1,0.5358553220900644
226,0,0.5588657876384725
233,1,0.5657702097892697
263,1,0.5265846922556454
279,0,0.5265934790989947
4,1,0.5415852723010236
12,1,0.5406620232865806
15,0,0.5419162478690268
19,0,0.5417596669904798
21,0,0.5429812876464583
22,1,0.5415829890496859
31,0,0.541933338568271
39,0,0.5431750973267625
52,1,0.5410119694286716
77,0,0.540655409658314
98,0,0.5411310981690028
150,0,0.5415598920871064
164,0,0.5417356381005828
169,1,0.5419325853595657
172,0,0.5408602683455519
182,1,0.5415561759481374
189,1,0.5429802638391463
195,1,0.5411111263634993
199,0,0.5406940576226996
215,0,0.5408120437405908
225,1,0.5417692253269899
241,1,0.5408565152749155
242,1,0.5406206272825508
247,1,0.5407510711522746
250,1,0.5413521913423464
252,1,0.5410793460909985
256,1,0.5409416725907302
269,1,0.5410432620518081
281,0,0.5406716631656094
0,1,0.5294017662105499
24,1,0.5194355337090201
44,0,0.5467219502546636
50,0,0.6161654300789813
59,1,0.5120572124921271
60,1,0.5790535126024752
71,1,0.5190089977234742
79,1,0.575072533451854
81,0,0.5320760931761751
100,1,0.5176965521237249
116,0,0.5930009038490168
117,0,0.5610969475767903
118,0,0.5794724950555832
124,0,0.5189832533400063
126,1,0.5202377008540111
132,1,0.513207644553887
134,0,0.5275392666847817
151,0,0.5197629328066905
153,1,0.5107490923357844
170,1,0.5787697336168413
179,0,0.5231864966849243
194,0,0.5226967831299807
203,0,0.5232134241754354
204,1,0.5188600680407879
210,1,0.5643089941897588
237,1,0.520625991264808
272,0,0.5304188617938305
277,1,0.5230662838983354
