,y_true,y_pred
0,0,0.33935818730382417
11,0,0.09382180141596652
12,1,0.6065904480032741
23,1,0.8462138059035336
40,1,0.44993697510623554
50,1,0.9654229731249074
7,1,0.5056106635994154
17,1,0.9062923999823325
20,0,0.8013243655562926
22,1,0.7681499087144357
36,0,0.2717839777020275
3,1,0.4734736476193889
5,0,0.22713640640458688
15,1,0.7921076540869977
32,1,0.8040628911077706
42,0,0.22458641442488905
2,1,0.8138960934470881
4,1,0.7650009964475525
39,1,0.8525093075842511
46,0,0.587336690981763
49,0,0.5679511102742171
14,1,0.913788199944542
18,0,0.11499243736579895
30,1,0.7409363515837776
31,1,0.8130681971648485
37,0,0.8235124529457217
8,1,0.7843269711465883
9,0,0.8013737316006204
26,1,0.9675425038461479
33,1,0.8856115403038712
47,0,0.9547299154016734
1,1,0.9127521146984721
25,0,0.7418905895386474
35,1,0.9869983159068796
43,1,0.764106691792999
44,0,0.03397785852896987
6,1,0.9343428576339636
21,1,0.9271424176269359
24,1,0.9180034666738824
27,0,0.48286095357307246
48,0,0.3749356588388228
16,1,0.2799302381433665
19,0,0.6731463795636259
29,0,0.13197739641733466
38,1,0.9219099060054157
45,1,0.8167197650314829
10,1,0.655376710154602
13,1,0.9284906921827448
28,1,0.37101345404802505
34,1,0.2321262394096459
41,0,0.18809048214408425
