,y_true,y_pred
4,1,0.9436990048264985
14,1,0.9996311426783155
15,0,0.0004744143075340372
22,1,0.9999905558522076
27,0,0.0004541069837068907
34,0,1.5632284975136383e-07
40,0,0.0079127448462719
51,0,0.0038639995897905466
73,1,0.9998808565095099
82,0,0.002878232445976253
98,0,0.001485346777904575
113,0,5.0449192921764385e-06
120,1,0.9997798684398355
122,1,0.9999624079500657
129,0,0.004924009116109941
130,0,0.00624268910011959
133,0,0.04099236609960871
147,0,3.2178970065616037e-06
186,1,0.9961875693248355
204,1,0.9993040210951109
223,0,9.307703613039193e-07
227,0,0.0012045632353170168
231,1,0.9995153723738079
242,1,0.9962367742716107
245,1,0.9423853952985183
247,1,0.9935501445150217
17,1,0.9083302310156585
18,0,0.037574999297678775
28,0,0.018525698461594187
29,0,7.98888016050113e-08
32,0,0.004370844141823298
33,0,4.074733518577591e-06
36,1,0.9999947502413674
46,1,0.9999999999214231
48,1,0.9999995841906736
54,0,0.00028798479290191413
59,1,0.9985005645517662
62,0,0.03680452544740116
65,0,0.012900188653395853
86,0,7.323491374293283e-08
95,1,0.9999999481539816
114,1,0.9999699177461399
140,1,0.9999995034777566
142,0,6.652622134311273e-06
197,1,0.9972853064680997
202,1,0.9999951166957067
222,1,0.9970298387365261
226,0,0.9984759589514257
228,0,9.016792391933359e-07
236,1,0.9999999997489994
246,0,4.0091485581463066e-05
255,0,8.719000841888978e-05
3,0,2.9933741427149593e-06
13,0,0.9889250344871416
25,1,0.9970568791755284
31,0,6.25600047082082e-05
55,1,0.9065984373353443
67,1,0.9970377172547494
75,0,0.08142800627131451
83,0,7.791123657878914e-05
89,0,0.009486002553861008
91,1,0.009151170609589868
100,1,0.999889028315205
104,0,4.054775653964845e-08
106,0,8.556669167805243e-05
109,0,5.368888903383467e-06
143,0,0.49622349356932133
170,0,0.0008941248105682745
176,1,0.9999999897544724
184,0,0.00012430323897410803
192,1,0.9999998279067804
196,1,0.9971478883528444
198,1,0.987297467404502
199,1,0.998529934581279
215,0,3.3832433812780993e-09
217,0,0.0003429282214359655
233,1,0.9997629750106066
258,1,0.3435389856017315
0,0,0.9998121656921817
5,0,0.0056267325928313775
37,0,8.249322585454841e-05
38,1,0.9998368415683782
52,0,0.0005110059150525384
69,0,0.0005913135953114762
77,1,0.9999936013239287
96,0,1.639455724269904e-05
103,1,0.9976281656498728
105,0,4.123754425291156e-09
110,1,0.9999612242493156
118,0,0.00016968181349664483
121,1,0.996971268485926
127,1,0.9999960345324239
132,1,0.0050030703789126114
149,1,0.9959312558194172
153,0,2.0723717032676237e-05
156,0,0.40150537549144877
158,0,9.09456128785124e-05
177,0,0.0760493978795598
180,1,0.28083007678790817
189,1,0.9999980645811668
200,1,0.9999998933877847
218,1,0.28236331741270826
224,0,4.1563120370245193e-08
251,1,0.807144693861692
12,0,2.928308062460232e-06
23,0,0.0001350808829633089
26,1,0.9997377698579487
35,0,5.254808956672403e-07
39,1,0.9998126642390734
60,0,6.192563416347978e-06
64,0,1.9529266238528754e-05
71,0,0.9999293504763392
79,0,6.245682352745597e-06
87,1,0.9580129094956452
101,1,0.9998295433092657
116,1,0.9999277919113344
126,1,0.9986425779869883
135,1,0.0016974575507465288
137,1,0.99999911363578
161,0,0.0033263308274127695
173,0,3.8062283255348715e-06
