,y_true,y_pred
0,0,0.04434446286804087
10,1,0.3778751151051053
13,1,0.3126703886926429
33,0,0.07887253477911035
37,0,0.940880435462839
56,1,0.5986241614706732
71,1,0.20411528881068683
83,0,0.26055818358763294
94,0,0.0007023061079512668
107,0,0.7913657586646877
114,0,0.06262179898432665
131,1,0.0009897375707631129
140,1,0.003202762538311374
166,0,0.9353942208739467
171,1,0.8693734722375622
174,1,0.31138094576988085
181,0,0.20078234710391799
198,0,0.9952088196870745
199,0,0.8171868857557305
201,1,0.00030000692423985074
206,0,0.01048668834674137
208,1,0.26085010974522543
215,0,0.000394706900485949
219,0,0.01179728335570158
223,1,0.2044013317581114
247,0,0.0763285506755851
262,0,0.0003421240141026257
269,1,0.8888961652178513
8,1,8.408139147552127e-09
11,1,0.9990361871186546
12,0,0.21776476058003988
23,1,1.6977938771728227e-07
27,1,0.11310881342428798
28,0,0.00027243447505802054
42,0,0.07555220647271192
48,0,2.336954954451395e-13
50,0,8.235770735131932e-05
57,1,0.974863680467392
66,1,0.007613510552692679
67,0,0.15232180802632952
76,0,0.095106233094127
84,1,0.9197270087555474
89,0,0.01238185721704039
102,1,0.9432998210367524
104,0,0.8726595971136155
112,1,0.02186999118410598
118,0,0.9626914219831283
123,0,7.963446782913187e-05
126,0,0.46114561819751043
127,0,0.8192352823341177
135,1,0.9977280934892153
150,1,0.9929057144486815
190,1,0.07573822917670757
209,0,0.638055982329315
236,0,0.9995205028102617
258,0,0.14860586433671974
1,1,0.27655726717050466
16,0,0.6827409477635483
18,0,0.012893747131591473
35,1,0.29758911192263904
44,0,0.011210415137176431
62,1,0.4278599667714523
78,1,0.011503686686041558
82,1,0.34667232799216996
90,1,0.044073879043936906
93,0,0.0031709337586136315
97,0,0.07717704980696766
101,1,0.11606911076057162
120,0,0.0013882446513634095
122,1,0.9895901304871295
124,0,0.039899963849222814
129,0,0.8542895884269199
144,0,0.008224747529752734
154,0,0.7386245027966021
170,0,0.6110660700373726
178,0,3.6768231498224646e-07
182,0,0.7543398574123998
184,1,0.04217123185860262
210,0,0.00016875300191162546
216,1,0.8259500790571226
229,0,0.532042407972213
244,0,0.9997696309537295
257,1,0.8492838053046332
268,1,0.8929868828712603
14,1,0.03156498873157283
15,1,0.005248183762902517
19,0,0.5424716387383283
43,1,0.018266027978933327
53,1,0.007084565058003078
55,1,0.9713610903339284
72,0,0.31395945341268483
75,1,0.4997123488953105
98,0,0.001077668746076035
108,0,0.0009164238397719639
134,1,0.0077157855239294556
160,0,0.9875054031027384
165,0,0.07387179874077508
169,0,0.47959358366092375
173,1,0.034720521537680786
196,1,0.005523595590958128
204,0,0.5659100525724425
220,0,0.031864193549619155
222,0,0.025180842649802714
227,0,0.9933893969364747
231,0,5.65807159466891e-05
233,0,0.04247680716431016
234,0,0.04185860884571936
239,0,0.9248808416759189
248,0,0.0008462563018067284
263,1,0.9956158523982916
272,1,0.0008339681757563216
9,0,0.000619392698689371
17,1,0.023758121402305946
46,0,0.0010613868506173258
51,0,0.013173192675371627
52,0,0.3549721574860303
60,0,0.1503905489128495
68,1,0.4168874931197555
91,0,0.938096858118955
106,1,0.46056345912243324
115,0,0.7305646227875647
119,0,0.5070926686312315
121,0,0.42603219827542427
141,1,0.7399896944123159
148,1,0.9998546330814432
152,1,0.0002332070256081869
153,0,0.23904175715772022
161,1,0.9506229673584895
175,0,0.1305562007244534
177,1,0.9999938132171731
183,1,0.4648921971865519
185,0,0.36118881228883704
186,1,0.9786217600427856
193,1,0.1696189175396714
211,0,0.5297175582639944
254,0,0.00011509507357372323
259,0,0.0020051432192508822
270,1,0.9803017924686285
22,0,0.0003174956269090271
30,0,0.002003797937581245
31,0,0.5289237125321519
38,1,0.2074524538361459
39,1,0.06266638278903827
59,1,0.7899215966740958
64,1,0.7699873031777721
73,1,0.9837604945524641
74,1,0.8195864073728598
80,1,0.29476117106736205
81,0,0.451261810234613
88,0,0.8010347927506771
96,1,0.6236819851845046
109,1,0.8527193019952777
111,0,0.44587641033615744
133,0,0.5515959547071464
142,1,0.28081269399729664
164,0,0.9979402166998643
172,0,0.2945063021051338
189,0,0.8756431231909523
192,0,0.8683726440696597
197,0,0.38949849493360167
207,1,0.45950415416373347
235,0,0.006517652488133431
253,0,6.879786746645801e-06
264,0,9.415242693201213e-05
271,1,0.35527874376195223
3,0,2.0255928482901256e-07
4,1,1.4351350242565036e-06
6,0,3.135330763522852e-05
25,1,0.24376304237419041
26,1,0.25596035819780083
34,1,0.9025296105076431
49,0,0.08403514074056218
79,0,0.26161397939425024
86,1,0.8757430682497797
99,0,1.6900521546627745e-05
110,0,0.34488639557504924
128,0,0.9465164067893133
130,1,0.981177528994479
136,1,0.10886941025651194
149,1,0.9978535697946751
155,0,0.0641259451614165
187,1,0.1571141312403219
188,0,0.902965744026058
203,1,0.17987920322646644
212,1,0.0314220950762017
218,0,3.350135722788298e-05
225,0,4.099471651859083e-06
241,1,0.6959543641723559
250,0,0.3251377440507573
251,0,0.9998910463829377
261,0,2.138629781222746e-22
267,0,0.0009531763891178409
7,0,0.004132120687381363
32,0,0.8409670081502493
40,0,0.17368037847513568
41,1,0.6366852003720151
58,0,0.6211832805168834
85,0,0.8584486371940541
92,0,2.643955328752779e-05
95,1,0.058964044862350455
100,1,0.9838976457258177
117,0,0.10504927158364377
125,0,0.8521606864961656
143,1,0.9998639476631477
145,1,0.2678798824777642
146,0,0.0029832544059769438
156,0,0.9947825184215698
158,1,0.13774967930515924
159,1,0.7360544209992561
168,0,0.9483333944733372
176,1,0.990545805820995
179,1,0.30782909831911887
217,0,0.9106492878145044
221,0,0.911415935130979
238,1,0.9998556153430389
240,1,0.999862327506139
252,0,0.32413164582006365
255,0,0.8433087940208757
260,1,0.07792363337124814
21,1,0.4117980198696422
36,1,0.9985418410217649
45,0,0.5913800493726402
47,0,9.779872092313033e-06
65,1,0.3696765953152666
69,0,0.5877680569425611
103,0,0.001845315803348294
132,1,0.7318930316587788
138,1,0.7833329960302702
139,0,0.006438980596615852
147,0,0.9117840152535229
151,1,0.9303846515242007
162,0,0.9682011417637969
163,1,0.023735698076516706
180,0,0.9728160763178246
194,0,0.914283917162666
200,1,0.15075635971278134
202,1,0.7863859975861122
205,0,0.5812106810825785
213,1,0.9796870670471214
214,0,0.9956634680082215
224,1,0.9164732631181935
228,0,0.8807161130404295
230,0,0.08371624021810332
237,1,0.023036793681059268
243,0,0.09089481169794952
249,0,0.2993095514895285
2,1,0.7187485332693209
5,0,0.001026701533370731
