,y_true,y_pred
4,1,0.8183829673404245
14,1,0.9933974582486084
15,0,0.30526184908803705
22,1,0.9813261564860577
27,0,0.09314694079519092
34,0,0.24305740000515116
40,0,0.034815934368596646
51,0,0.0700305210193115
73,1,0.997031899125239
82,0,0.2806194421103329
98,0,0.08529352910589927
113,0,0.030848615487114033
120,1,0.9880936006323995
122,1,0.9526774161903722
129,0,0.05865995184011921
130,0,0.1155157949174004
133,0,0.10824709756630152
147,0,0.438810519503395
186,1,0.8233838901387803
204,1,0.9830178620916515
223,0,0.04070590667144706
227,0,0.874878862725337
231,1,0.9620107207231415
242,1,0.9482419005550227
245,1,0.6627221361542966
247,1,0.9776875055611965
17,1,0.9065375110765069
18,0,0.38495254776211335
28,0,0.11036346314846737
29,0,0.5216548889777779
32,0,0.13008470944605785
33,0,0.010643145460578828
36,1,0.9143985279479551
46,1,0.9356098200033923
48,1,0.9764029843084764
54,0,0.024856673356150695
59,1,0.7509733344015462
62,0,0.05910599273327497
65,0,0.3382064292323244
86,0,0.005602302423982861
95,1,0.9658823845809604
114,1,0.9376935887049493
140,1,0.8167826563069589
142,0,0.11410776641019808
197,1,0.8854523126232459
202,1,0.9395321986225045
222,1,0.9056914627359327
226,0,0.7957259763790492
228,0,0.1139083132663129
236,1,0.6180956453602255
246,0,0.05508440028083847
255,0,0.670628512012543
3,0,0.011737518669299882
13,0,0.02876656142065044
25,1,0.8515834434344532
31,0,0.17377879968930818
55,1,0.573114989509822
67,1,0.908015857321103
75,0,0.11142559018548738
83,0,0.20867033587818873
89,0,0.07090336175332562
91,1,0.01887246134565007
100,1,0.9582857072879477
104,0,0.000695369107275278
106,0,0.13013743712231554
109,0,0.00887252154401485
143,0,0.008975492987240865
170,0,0.02827246809355698
176,1,0.9939575509779273
184,0,0.02163709984729135
192,1,0.6057810374777258
196,1,0.9046043951619424
198,1,0.9831783965525343
199,1,0.9589915676449714
215,0,0.009269061643124743
217,0,0.09634255380351897
233,1,0.7510008187913928
258,1,0.7276675137779973
0,0,0.8001710471820548
5,0,0.004423739287464642
37,0,0.05316091373137878
38,1,0.9747435024597345
52,0,0.03022884013150921
69,0,0.008280508772755267
77,1,0.9119838529454061
96,0,0.06951342705380717
103,1,0.9168397117899225
105,0,0.5482975115829409
110,1,0.9747890249057646
118,0,0.038005255258547116
121,1,0.918586806217343
127,1,0.9276355856798664
132,1,0.06131746285508699
149,1,0.8386087097281919
153,0,0.006941113874583988
156,0,0.1107745014002311
158,0,0.33449465710344334
177,0,0.07652922269402024
180,1,0.41333187927589
189,1,0.9404655259262718
200,1,0.9470014277403169
218,1,0.15144456299504253
