,y_true,y_pred
10,1,0.9939017133767615
26,1,0.9993062439840136
35,1,0.999492055928333
40,1,0.04387692757234968
49,0,0.7652805563149628
50,1,0.332168156662103
76,0,0.9137261851450215
77,1,0.0171099335330371
91,1,0.7328522706690327
101,1,0.9999999999999996
108,1,0.9985027502780173
110,1,0.9817074996038833
112,1,0.017508271131694886
117,1,1.0
153,1,0.9987465052335394
154,0,0.5062883133141458
158,1,0.9996127780009123
159,0,0.9886197965981847
176,0,0.9656804596534787
13,0,0.8776261256296335
18,1,0.8623917093485456
28,1,0.6066472391697254
29,1,0.9999992785709639
30,0,0.9976459801518144
33,1,0.8550266261398352
34,1,0.999894796063786
48,0,0.9963162382042836
54,1,0.717584048915645
62,1,0.725646324615774
65,1,0.9754321935788087
80,1,0.4744788851764421
90,0,0.02129347909028198
113,1,0.9944181180935785
119,0,0.0646961680795139
157,1,0.9950220406189839
160,1,0.14181061777519854
174,1,0.9965306886150572
180,1,0.9995350519419101
3,1,0.18141333208401683
9,1,0.025272305680046226
16,0,1.0
32,1,0.9999957474898641
59,0,0.9993492745289916
72,1,0.9999112118246851
78,1,1.0
84,1,0.45278350052021865
94,1,0.47018248231777826
97,0,0.9996519248272038
98,1,0.02899085308590758
99,1,0.9999999999505849
109,0,0.816683214458196
114,1,0.07708212917354633
135,1,0.97133425776576
144,1,0.010151232033778995
149,1,0.005825900392911586
150,1,4.655740406471618e-08
162,0,0.999939312688485
0,1,0.9853482570556333
1,0,0.9999987558185902
4,1,0.9801090582541943
14,0,0.9991614942366259
22,0,0.7943077514619924
38,1,0.0007490778826600113
52,1,0.9999999999999982
66,1,0.31548943180870953
82,0,0.35499596372296816
88,1,0.4081351354889796
89,0,0.9999999997973106
95,1,0.9999774567384385
102,1,0.9877740090585241
124,1,0.9999957981789588
125,1,0.0005047396318450896
127,1,0.9999587582717504
138,1,0.9977724481162402
155,1,0.9999999901300128
8,1,0.9993808581491468
21,0,0.9750165279253485
23,1,0.995838263247024
27,0,0.9983761296050181
36,1,0.9999999688193383
51,0,0.9999999999999627
56,0,0.9975169552369907
60,1,0.005394760808285572
64,1,0.9029482366189484
68,1,0.9999759004263928
71,0,0.9497773408186913
75,1,0.009465754056176428
130,1,0.18825931856901934
136,1,0.025668362395714454
142,1,0.9997233460533616
146,1,0.9930844016090433
147,1,1.0
175,1,0.9888261283473736
2,1,0.999991630463068
6,1,0.8125575393649936
43,1,0.9999997545709544
44,1,0.9996057994807566
47,0,0.9997886854413677
57,0,0.9178311931590457
74,1,0.999908207274986
79,1,0.9999999997488267
81,0,0.9999788837929507
83,1,0.009176219469111945
92,1,0.9999998945743362
115,1,0.0630949278155531
120,0,0.2031753756691797
132,1,0.9988089085421817
139,0,0.9531414305068768
143,1,0.9999998711752841
168,1,0.9999999998686631
178,1,0.9999999999981295
11,1,0.9999963749597359
24,0,0.10005946708537317
25,1,0.8802717604210138
53,1,0.058699572914887414
63,1,0.9994322587292236
67,0,0.9999983158877127
70,0,0.9588618099904144
96,0,0.9999999989316322
118,1,0.9891218438715275
129,1,0.001368661656941828
134,1,0.9420875764458212
137,1,0.5724633347895405
140,1,0.9997460366683983
166,1,0.9997245499669947
169,1,0.023649132367196294
171,1,0.999999099773746
177,0,0.9668045505414561
181,1,0.4868099881745373
20,1,0.9627105584006683
37,0,0.9999986730104075
39,0,0.46646686298983814
46,1,0.9999997114789667
61,0,0.13993214004942434
69,1,0.9764255749530777
85,1,0.0017682445533065663
87,1,0.9925983037802348
93,1,0.9999999999843183
121,0,0.05191803857373545
123,1,0.9999993652654956
126,1,0.8773241704466951
133,1,0.9213548995204949
161,1,0.9999999931141419
163,1,0.9999999968867044
164,0,0.9987404366273239
179,1,0.011680216343456253
182,1,0.15677859117010345
5,1,0.9831844756615461
12,0,0.7279532450628674
17,0,0.9061948035868284
19,1,0.947527161849769
42,1,0.9220930116954908
45,0,0.6478999103691727
58,1,0.2811947595503805
73,0,0.9999999999999956
100,1,0.999775500702972
103,0,0.9999662630379661
106,1,0.7293660397337456
116,1,0.9999999992683382
122,1,0.9998174195067284
141,1,0.831167240105016
148,1,0.9999850057876446
151,1,0.12165727667074495
152,1,0.9999952862162657
165,1,0.006090891845888184
7,1,0.10340848957225912
15,0,0.9997992651597802
31,1,0.8518828379485139
41,1,0.0774116785306756
55,1,0.999976420204878
86,1,0.9443618169947862
104,1,0.9987309839713678
105,1,0.0013909522195121044
107,0,0.17577396895974937
111,1,0.9978468852945136
128,0,0.9887901586359267
131,1,0.9885675939510334
145,1,0.0039995478278517325
156,0,0.9973599058991198
167,1,0.9999999970510636
170,0,0.9999987933608281
172,1,0.9999995099558853
173,1,0.999997650302914
