,y_true,y_pred
1,1,0.999872257520935
8,1,0.5673249328825135
14,0,0.0011453525262459358
24,1,0.9999975847140311
34,1,0.9840551037762975
43,1,0.10327794617271503
52,1,0.9999987178392825
80,1,0.8068181559388307
83,1,0.999997714294842
91,0,0.4719399508889476
6,1,0.9999999810468237
9,1,0.021774734232910667
22,1,0.996723081468495
41,1,0.9999064112953728
47,0,0.47740360967363826
50,1,0.9999999109557095
58,1,0.9997093752498877
59,0,0.9999200340272915
71,1,0.5692588037771205
95,1,0.9999999999998503
2,1,0.9999897778083874
4,1,0.9507362756912405
19,0,0.999998992505473
30,1,0.9936977777291937
37,1,0.40300966403608274
44,1,0.9998268517173176
46,0,0.9745729155379009
82,1,0.9976446659209471
84,1,0.9999998107551941
90,1,0.9999930125200676
0,1,0.9999444881417345
3,1,0.9807266867499
5,1,0.9999983056123257
39,1,0.992492114563509
60,1,0.9999958598196488
64,1,0.9999775714434049
66,1,0.9439381787018175
79,1,0.8555783141164096
85,0,0.9993584069249849
88,0,0.9980427594038704
11,1,0.9952789085211493
13,1,0.08646480830127652
26,1,0.002025280414317159
31,1,0.9999999882114777
45,1,0.9730117107668487
53,1,0.99999850632847
62,0,0.7920175063507515
73,1,0.9997048741114575
78,1,0.998668036229596
98,0,0.6780463500856788
16,1,0.8956281506428471
21,1,0.18764927572446533
25,1,0.978337052645223
28,1,0.915039568535226
40,1,0.9752902756234899
48,0,0.7311427363754618
56,1,0.9999999843315464
63,1,0.9995018702297593
67,0,0.9999731087705078
68,1,0.9999872975431274
10,1,0.16064703705214997
20,1,0.012310083489879374
29,1,0.9999902228871458
35,1,0.9938233637569704
36,1,0.9163009026913512
61,0,0.9999994168364285
65,1,0.3977928966437195
81,1,0.9999995782877167
96,1,0.9943578136342994
99,0,0.1333997010431525
18,1,0.9521692484502422
27,1,0.9614214100389543
32,1,0.9999999892850041
55,1,0.999958666768223
70,1,0.9999988185746835
72,0,0.7799109925085483
75,1,0.8703234792275084
76,1,0.9998449169050804
92,1,0.9999873469310456
97,0,0.9889421814936769
7,1,0.27872512497995366
12,1,0.9999999908675782
15,1,0.9980745612394072
23,1,0.9999763034384297
38,1,0.9972183311650304
49,0,0.4013452425142382
51,1,0.9993355581914722
77,1,0.9999637714820394
86,0,0.9999883807715992
94,1,0.9999838433377736
17,1,0.999996684009461
33,1,0.9898350318545706
42,1,0.9937489102175378
54,1,0.9992259728946599
57,1,0.9993654750905971
69,1,0.9920223952337247
74,1,0.9999740703569319
87,1,0.9480660062345206
89,0,0.999968300230685
93,0,0.6769495170431286
