,y_true,y_pred
12,1,0.40401702174964527
15,0,0.20018915978625568
20,0,0.28416818820682943
44,0,0.2547481232432243
50,0,0.23181096320557734
61,0,0.3321567535829567
68,0,0.2877895157345499
76,1,0.1627983527022841
84,0,0.4043904372651846
89,1,0.33759874614366703
96,1,0.28081694251695183
122,1,0.34516202975182786
126,0,0.24703852630238454
134,1,0.28459129768700653
141,0,0.2180641869726498
158,0,0.17417469759421358
159,0,0.20310936627673867
162,0,0.2940956707554526
167,0,0.21446737486156428
171,0,0.3613959258521723
195,0,0.2810891654967305
208,0,0.2890244632807339
1,0,0.25999050599962775
21,0,0.34121689514430315
28,0,0.22070379675658758
30,0,0.2760674241653213
42,0,0.30691008198010705
43,0,0.351862713981346
59,0,0.2131283587748739
65,1,0.39700814133560214
67,0,0.23957969099476836
70,1,0.4528963487787673
77,1,0.31146842010852166
80,1,0.4290390252616597
90,0,0.2884474056846623
100,0,0.35319632336318063
101,0,0.18133915400485862
103,0,0.28871317219000314
105,1,0.43413271902548584
138,1,0.24587402550453874
163,0,0.38965001966322754
189,0,0.2841022938802149
205,0,0.24805624188655273
5,0,0.3108919262067122
13,0,0.3426532576421063
16,1,0.43453147471661796
18,0,0.1712311875483979
35,1,0.3071457168623046
48,1,0.33574277904492744
55,1,0.21943731378047343
62,0,0.4114874628864462
63,0,0.2527424310995854
93,0,0.28627246431262376
94,0,0.2768637309934198
107,0,0.301428749285098
114,0,0.1490772149104751
132,0,0.19851940760994283
139,0,0.3148026117629656
142,0,0.2629101460328086
144,1,0.23279504632764939
153,1,0.29907423593196064
164,0,0.29676568221451277
184,0,0.22132944791538878
193,0,0.2926170419622361
9,0,0.2849816185116558
17,1,0.2909734941277774
22,1,0.2837847276098399
26,0,0.28299516121626217
52,0,0.27847919437160407
72,1,0.31269423562875304
87,0,0.27861996513432125
110,0,0.2933011397191846
116,1,0.2749256339764669
125,0,0.2861175649684777
131,0,0.33978340182682537
137,1,0.28827447227767905
170,1,0.3942262339884989
173,0,0.2906426477853795
175,0,0.2693513191334074
177,0,0.29128959940544574
182,0,0.26350298896979446
185,0,0.26924863487835615
187,0,0.27650714845534896
190,0,0.263021262792877
196,0,0.2387252659557664
7,0,0.2985507425849068
37,1,0.33506532635051706
39,0,0.24880687938916335
54,0,0.4534942058857743
73,0,0.3044311200656878
79,0,0.3198240333700626
88,0,0.42587109628538
92,1,0.17324733503950607
95,0,0.3844512557278187
102,1,0.2587010417372772
113,0,0.3327425374441523
115,1,0.37626516936230464
121,0,0.38742346325327703
136,1,0.34209582225206336
146,1,0.2826491970479246
147,0,0.30975644224711446
165,0,0.2041791717474385
172,0,0.34256616580986005
179,0,0.26645294994004487
202,0,0.2592213946175164
206,0,0.27186488749755433
0,0,0.15118988991997284
2,0,0.3014874638994004
3,0,0.2510907368528055
6,0,0.29515992347586717
10,0,0.4094369877123873
11,1,0.27317625961407543
19,1,0.13976863662303615
29,0,0.06862495294498658
78,1,0.2294649592693781
98,1,0.37199194773087957
123,0,0.3061123571204068
133,0,0.34667469638028714
135,0,0.26831866147425615
143,1,0.2248575177364418
145,1,0.20297889947461906
151,0,0.14140389905102352
155,0,0.3681598114812067
181,0,0.2673910139331292
186,0,0.26711391372096477
188,0,0.13157288503063516
201,0,0.19915630263830858
14,1,0.2680623624488854
33,1,0.26381558990161086
40,0,0.2659229116161915
41,1,0.2765019200524579
53,1,0.29469142003748505
60,0,0.25457866125668066
99,0,0.27198114708282695
106,0,0.2727281615798376
118,0,0.25749831981551463
119,0,0.27015133405462005
124,0,0.2592498975239567
128,0,0.4340966899127001
129,1,0.3565057332029157
148,0,0.26941536228898594
157,1,0.2683831745930832
169,0,0.24437821438029728
183,0,0.2972926513798649
198,0,0.2689520905494484
199,0,0.26563697359898625
209,0,0.26515128598558946
210,0,0.3492752002793987
24,0,0.28117874559268313
38,0,0.22047577168674873
45,1,0.3452887736945509
56,1,0.36804910198798835
69,0,0.2899476726445458
75,0,0.2715531850133949
82,0,0.43735101457389586
83,0,0.2912874145828742
85,1,0.2135002367196233
109,0,0.4654667848680279
111,0,0.2288368490367333
117,1,0.37015510544531305
140,0,0.4646428273668859
150,1,0.28879884069625067
156,1,0.27639556917551267
168,0,0.2832960525945895
174,0,0.2785911895845679
176,0,0.1496208208181955
178,0,0.22282735531202116
200,0,0.14546642669553037
207,0,0.18513953545157277
8,1,0.35576492748301963
27,0,0.3545457400669125
31,0,0.20330134832861088
32,0,0.19826051350514692
46,1,0.5614860583652148
47,0,0.06664354727727238
51,0,0.3308915775175584
71,0,0.025083901326833635
74,1,0.16313281490582837
86,1,0.2607375017472834
91,1,0.22442864858012765
97,0,0.22095000140954832
120,1,0.28138018367503626
149,0,0.4260235199260239
152,0,0.11031834496549969
160,0,0.19906112254041283
161,0,0.3109637547397763
166,0,0.259813659510969
192,0,0.39377491826647193
197,0,0.06635615508083502
203,0,0.24019367695156016
4,0,0.2798005578041269
23,0,0.2771057602208101
25,0,0.1930165944133209
34,0,0.23937639287585838
36,1,0.2882595740559459
49,1,0.27781503420413894
57,1,0.2646847353293407
58,1,0.27416698475209034
64,0,0.2633338783402706
66,0,0.2962155906711191
81,0,0.28990514924018174
104,1,0.2906629902840672
108,0,0.21421831160850288
112,0,0.2665019808041623
127,1,0.27339656119247935
130,0,0.22751939507144078
154,0,0.26185197266037685
180,0,0.2523423071195885
191,0,0.3391066034399687
194,0,0.35340990654327314
204,0,0.4051654928507356
