,y_true,y_pred
4,1,0.8706102621344173
14,1,0.9999997693340038
15,0,8.657628439298635e-06
22,1,0.9983835190701379
27,0,0.010091698895862382
34,0,0.00017438009821232626
40,0,0.00010843894199726453
51,0,0.0005028008020764098
73,1,0.9999510825779344
82,0,0.0005016770893055577
98,0,0.001048330770017836
113,0,2.3528796502816054e-05
120,1,0.9999916568819193
122,1,0.9999997743491947
129,0,0.002284327990233197
130,0,0.9973452404481107
133,0,0.07352393827244624
147,0,0.010803351717774867
186,1,0.9970405016900319
204,1,0.7732166822624427
223,0,0.0016961999381270491
227,0,0.003406339380527958
231,1,0.8128975317844502
242,1,0.9692108504817663
245,1,0.9996027829386009
247,1,0.9995243190628974
17,1,0.9997006238124039
18,0,0.019491372111915886
28,0,0.01915578115039424
29,0,0.0001760905042856749
32,0,4.893873252077645e-05
33,0,3.731443362292785e-07
36,1,0.9999802482201529
46,1,0.999999996518329
48,1,0.9999790798797712
54,0,4.9701565774035495e-05
59,1,0.9999974105543415
62,0,0.0007294545552012819
65,0,0.0012709352546058793
86,0,8.989340373743644e-06
95,1,0.9999997859294997
114,1,0.9999660320638779
140,1,0.9999970662115245
142,0,0.0004454995792759993
197,1,0.8061070999559281
202,1,0.9999999395874434
222,1,0.9990286882878229
226,0,0.9988254221193146
228,0,0.0001317082927015386
236,1,1.0
246,0,2.2256346400764198e-05
255,0,0.0006157111861589857
3,0,7.536615949926678e-06
13,0,0.0662130402308771
25,1,0.9981963480545979
31,0,0.37074753437863933
55,1,0.4740399332997765
67,1,0.9656103996148259
75,0,0.0005379655198898104
83,0,0.004594629417041419
89,0,0.0010513347117163045
91,1,0.001372934606259741
100,1,0.9999566608701643
104,0,2.312143321234422e-07
106,0,0.0004891911161902129
109,0,7.199949432310666e-06
143,0,0.06328558366765132
170,0,0.00029100037201181916
176,1,0.9999999887580174
184,0,2.1809498590860203e-06
192,1,0.9999999998735298
196,1,0.9995658579048894
198,1,0.9995972932247799
199,1,0.9999557046678464
215,0,6.962891654451506e-07
217,0,0.0007879308854475195
233,1,0.9998365851141587
258,1,0.9953542349529702
0,0,0.9998939404303591
5,0,0.0004558153792496599
37,0,2.4306400729056093e-05
38,1,0.9999985090442646
52,0,1.3884039939430474e-05
69,0,3.1873170870030356e-06
77,1,0.999993562391899
96,0,3.2056820356228226e-05
103,1,0.9844676416835275
105,0,7.9477844327022e-05
110,1,0.9999973656315558
118,0,0.00010661792530377647
121,1,0.9994226319855688
127,1,0.9999943526945048
132,1,0.05694855974363207
149,1,0.9958725021366152
153,0,8.513664443443848e-08
156,0,0.2540734240237727
158,0,0.03434922978517771
177,0,0.0007815599031961477
180,1,0.25859486279435506
189,1,0.9721459604538286
200,1,0.9999998065052577
218,1,0.9336764224267817
224,0,3.0411151531158036e-06
251,1,0.8543977906490955
12,0,2.271218634928641e-05
23,0,2.1182394570654593e-06
26,1,0.9999953109066522
35,0,1.1944323745724321e-07
39,1,0.9986215407472429
60,0,3.6600526547156146e-07
64,0,5.74376029890141e-06
71,0,0.9997110386033176
79,0,3.580568416897388e-06
87,1,0.8039911316212325
101,1,0.9999999991116513
116,1,0.9688679036513405
126,1,0.9981871269498095
135,1,0.06355706388984285
137,1,0.9999999997195763
161,0,0.0006439656540379184
173,0,1.981423888373577e-06
182,0,2.6235955284327814e-06
187,1,0.999994712034544
188,1,0.9999999051110485
194,1,0.661818171682091
206,1,0.9997528191397321
210,0,5.922980392086443e-06
211,0,0.9975240210165088
214,1,0.9999999582399302
248,0,0.001830964409108392
1,0,0.00022438708462575586
7,0,1.435826977010759e-06
9,1,0.9995497007590226
43,1,0.994281084076506
44,1,0.9999998787786848
45,0,4.607059651454869e-06
47,0,1.2073721041280607e-08
76,0,8.792254629494474e-05
85,0,0.00010265092012450156
88,0,0.8491693442715856
99,0,3.187408800777906e-06
111,1,0.4745139718925618
115,1,1.0
117,1,0.9991943572214788
145,0,1.576677534075313e-06
151,1,0.998526982696741
159,1,0.9999997935890503
165,0,3.438281504213608e-06
172,1,0.4445715221553687
183,0,0.0006977899130921008
191,1,0.9983965635508223
195,1,0.9918942750820415
212,1,0.9960118277724943
238,0,0.003370238327750206
250,0,0.0008019606030821353
256,1,0.9999997666393253
8,1,0.9999601066636303
16,0,0.0018583268482370457
24,0,1.2681494691249788e-06
53,0,0.0015470251777733603
57,1,0.9999858383177539
63,0,0.001890172984619774
84,1,0.9999999981553727
92,1,0.9983399291232533
97,1,0.9999998637248423
108,1,0.6234015781464869
125,1,0.9176765081155018
141,1,0.9997572740084166
148,0,0.007241417688217777
160,0,0.0018559905302848242
167,0,3.678498895084339e-06
174,0,0.0010309190979177637
178,0,1.5955221012520638e-05
181,1,0.9999493584862312
193,1,0.2852272377180974
216,1,0.9999980305305979
225,1,0.9993832182012392
234,0,0.00011028149296568269
240,0,6.180000194703928e-06
241,0,3.613904479783845e-06
249,1,0.999479321718755
257,0,4.765383785255666e-07
20,1,0.9580004882704307
21,0,0.011531661764733765
49,0,0.00028387318659742406
50,1,0.9612867087393955
66,1,0.9999999999998495
70,1,0.17314570668393364
74,0,7.03697844758694e-06
80,1,0.9999993782668017
90,0,0.005288288260219378
94,0,2.1270480939523003e-05
102,0,1.4345211954583371e-05
107,1,1.0
138,1,0.0022718424594595937
152,0,0.028744401684300713
157,0,0.0002513298391270297
166,0,0.9998406595900553
175,1,0.9999992938816656
203,1,0.999892950451666
208,1,0.9606384030292723
229,0,6.849694089674851e-05
230,0,0.04822291663537424
239,1,0.9999999786274507
252,0,8.61932544598064e-05
253,1,0.9999944154131674
254,1,0.9174184099116133
259,0,7.578973057093781e-05
2,1,0.9487167235944106
6,0,0.0002476057501312414
19,0,3.026312656641938e-05
42,0,0.0006454120347454708
58,0,0.00036271031844964776
72,1,0.9999999933791495
78,1,0.9999947028673399
112,0,0.000325761880251252
124,0,7.757170148945569e-08
128,1,0.9999993900149605
144,1,0.9958783831749516
146,0,0.5339447568279954
150,0,0.0009728008165718873
154,1,0.8184438920842299
164,1,0.9998541204413215
171,1,0.9999306950619198
179,0,5.608798057495776e-05
185,1,0.9999782002257478
190,1,0.022841214980422186
201,1,0.9999224465440241
205,1,0.09746001767323335
213,0,0.017729081128713284
220,0,9.680630399208072e-05
221,0,1.4453182923307994e-06
232,0,4.942173825404169e-06
235,1,0.9999999468314386
10,0,0.9994751457751213
11,1,0.9999860545508552
30,0,0.046925384934927455
41,0,0.9998385842067977
56,0,2.787354592191401e-05
61,1,0.9999999999999847
68,1,0.9999981593826098
81,1,0.9985536701709112
93,0,1.3807443019605833e-05
119,0,9.74615760678196e-07
123,0,0.0010102802626028812
131,0,0.007629508534060226
134,1,0.9999999999625113
136,1,0.00036855003750933677
139,1,0.0005068410080740981
155,1,0.9999948425955991
162,1,0.9999995953286823
163,0,0.005370585879354457
168,1,0.9999650534401404
169,1,0.9999999997682554
207,1,0.9999999840147722
209,0,0.5096621096169075
219,1,0.999199126959408
237,0,1.409035332644163e-07
243,0,0.9860413478157535
244,0,0.038637395114347266
