,y_true,y_pred
28,1,0.2
31,0,0.436
35,0,0.284
38,0,0.116
51,1,0.32
57,0,0.22
60,0,0.136
86,0,0.152
94,0,0.352
111,0,0.216
133,0,0.396
171,0,0.044
180,0,0.208
181,0,0.06
191,0,0.16
201,0,0.148
208,1,0.464
215,0,0.288
217,0,0.2
268,0,0.196
271,0,0.32
274,0,0.468
280,0,0.2
282,0,0.104
288,0,0.124
292,1,0.196
305,0,0.312
307,0,0.476
312,0,0.28
316,0,0.336
317,0,0.216
337,0,0.004
338,0,0.22
342,1,0.42
343,0,0.256
344,0,0.2
348,0,0.24
353,0,0.2
355,0,0.34
357,0,0.168
361,1,0.208
395,1,0.344
411,0,0.408
423,1,0.396
432,0,0.176
444,1,0.252
446,1,0.388
475,1,0.252
477,0,0.292
483,1,0.176
493,1,0.304
541,0,0.212
547,0,0.188
557,0,0.224
558,0,0.28
559,0,0.108
570,0,0.092
579,1,0.34
580,0,0.28
595,1,0.052
600,0,0.232
624,0,0.276
625,0,0.36
632,0,0.36
662,1,0.38
663,0,0.276
669,0,0.296
673,0,0.088
678,0,0.412
684,1,0.308
692,1,0.248
699,0,0.076
703,0,0.236
716,0,0.328
732,0,0.26
735,0,0.26
762,0,0.356
2,0,0.104
6,0,0.368
12,0,0.292
24,0,0.296
34,0,0.248
41,0,0.048
43,0,0.216
67,0,0.112
70,0,0.464
79,0,0.228
87,0,0.1
99,0,0.276
103,0,0.136
104,1,0.464
106,0,0.444
114,0,0.212
119,0,0.012
139,0,0.08
148,0,0.184
156,0,0.172
165,0,0.22
168,0,0.292
170,0,0.248
173,1,0.18
175,0,0.38
177,0,0.104
193,0,0.396
194,0,0.292
195,1,0.172
198,1,0.348
218,0,0.316
220,0,0.372
234,0,0.228
264,0,0.28
269,1,0.372
295,1,0.256
306,0,0.04
320,0,0.404
324,1,0.56
332,0,0.188
358,1,0.292
376,0,0.264
390,0,0.208
393,0,0.52
398,1,0.384
410,1,0.224
418,0,0.176
419,0,0.24
449,0,0.348
453,0,0.256
459,1,0.112
497,0,0.364
499,1,0.396
525,0,0.456
526,1,0.288
542,0,0.156
549,0,0.336
551,0,0.208
566,1,0.224
569,0,0.196
607,0,0.284
615,0,0.112
619,0,0.044
626,1,0.412
635,1,0.076
654,0,0.328
661,1,0.456
666,0,0.216
670,1,0.388
696,0,0.3
701,0,0.476
711,0,0.344
752,0,0.216
754,0,0.36
763,0,0.184
764,0,0.06
767,0,0.352
8,0,0.204
39,0,0.096
50,1,0.28
56,0,0.216
63,1,0.156
69,0,0.104
82,1,0.352
96,0,0.18
98,0,0.128
101,1,0.256
105,1,0.396
112,1,0.26
125,0,0.352
128,0,0.308
144,0,0.22
147,0,0.116
151,1,0.292
152,0,0.172
162,0,0.156
167,0,0.152
172,0,0.228
204,0,0.224
245,0,0.212
246,0,0.388
266,0,0.06
272,0,0.068
299,0,0.284
300,0,0.264
304,0,0.264
309,0,0.172
331,1,0.24
359,0,0.308
366,1,0.292
368,0,0.196
378,0,0.296
379,1,0.164
384,0,0.232
399,0,0.26
412,0,0.248
429,0,0.132
439,0,0.252
441,0,0.348
447,0,0.276
450,0,0.148
455,1,0.228
461,0,0.116
472,0,0.312
479,0,0.32
485,1,0.28
510,0,0.26
517,0,0.248
519,0,0.264
527,1,0.4
528,0,0.156
536,0,0.368
545,0,0.32
548,0,0.112
556,0,0.256
560,0,0.192
561,0,0.204
576,1,0.396
614,0,0.292
631,0,0.452
643,0,0.112
645,1,0.6
651,0,0.6
656,0,0.264
659,0,0.256
671,0,0.276
690,0,0.62
722,0,0.28
729,1,0.412
738,0,0.24
742,1,0.456
751,0,0.3
755,1,0.348
761,0,0.336
11,1,0.256
15,0,0.14
19,0,0.264
22,0,0.3
27,0,0.312
30,0,0.5
55,0,0.264
71,0,0.408
73,0,0.216
74,0,0.532
80,0,0.212
107,0,0.036
129,0,0.348
142,0,0.196
146,0,0.188
158,0,0.02
159,0,0.5
174,0,0.424
196,1,0.068
216,0,0.356
221,1,0.316
242,0,0.232
249,1,0.352
250,0,0.044
254,0,0.368
259,1,0.444
265,0,0.088
285,0,0.08
294,1,0.14
308,1,0.468
314,0,0.18
325,0,0.116
327,0,0.268
333,0,0.38
352,0,0.416
356,0,0.048
363,1,0.368
365,1,0.396
371,0,0.484
380,1,0.168
383,0,0.136
403,0,0.368
417,1,0.096
437,0,0.276
462,0,0.372
463,0,0.12
474,0,0.184
478,0,0.088
498,0,0.368
513,0,0.084
520,0,0.176
524,0,0.036
532,0,0.14
553,0,0.308
565,0,0.18
575,0,0.136
584,0,0.26
590,1,0.248
592,0,0.368
598,1,0.304
599,1,0.496
608,0,0.12
612,0,0.332
617,0,0.32
630,0,0.224
633,1,0.18
636,0,0.036
646,1,0.16
650,1,0.344
676,0,0.184
677,0,0.168
689,0,0.232
702,0,0.324
728,0,0.216
741,0,0.244
744,1,0.372
758,0,0.22
7,0,0.436
21,1,0.444
42,0,0.324
54,0,0.28
64,1,0.072
90,0,0.48
113,1,0.288
120,1,0.072
123,0,0.18
124,0,0.336
127,1,0.08
138,0,0.076
161,0,0.3
163,0,0.132
169,0,0.24
188,0,0.272
189,0,0.34
190,1,0.48
202,0,0.436
205,0,0.112
211,0,0.128
212,0,0.312
219,0,0.332
222,0,0.216
232,0,0.084
240,0,0.152
253,0,0.272
275,0,0.164
281,0,0.228
287,0,0.076
311,0,0.12
319,0,0.024
330,0,0.244
339,0,0.04
354,0,0.336
360,1,0.372
362,0,0.252
374,1,0.376
392,1,0.172
413,0,0.192
425,0,0.344
430,0,0.256
434,1,0.24
451,0,0.096
456,0,0.156
458,0,0.064
465,0,0.588
490,0,0.256
511,1,0.064
522,0,0.34
523,1,0.168
539,0,0.208
550,0,0.148
552,0,0.468
562,0,0.384
571,0,0.44
586,0,0.164
589,0,0.064
601,0,0.308
616,0,0.156
620,1,0.284
628,0,0.18
638,0,0.04
641,0,0.388
648,1,0.128
658,1,0.3
681,0,0.176
688,0,0.24
691,1,0.412
693,1,0.312
706,1,0.204
715,0,0.468
719,0,0.288
727,0,0.42
734,0,0.608
740,0,0.32
765,0,0.104
5,0,0.136
13,1,0.516
17,1,0.38
45,0,0.128
49,1,0.292
53,1,0.26
81,1,0.16
83,0,0.228
88,0,0.2
93,0,0.16
95,1,0.52
97,0,0.104
108,1,0.032
115,0,0.088
117,1,0.16
132,0,0.064
134,0,0.388
149,0,0.54
183,1,0.58
186,0,0.252
187,0,0.288
197,0,0.504
200,0,0.216
203,0,0.064
209,1,0.036
235,1,0.404
239,1,0.38
267,0,0.168
278,0,0.212
286,0,0.072
290,0,0.404
301,0,0.16
302,0,0.288
310,0,0.6
313,0,0.136
323,0,0.308
334,0,0.116
335,0,0.32
336,0,0.092
349,0,0.22
350,0,0.368
377,0,0.092
405,0,0.176
406,0,0.208
415,0,0.256
420,0,0.2
428,0,0.208
436,0,0.32
443,0,0.088
454,0,0.3
464,0,0.104
476,0,0.384
502,1,0.152
507,0,0.224
508,1,0.172
514,0,0.08
518,0,0.18
535,0,0.124
573,0,0.484
593,1,0.22
596,1,0.152
622,1,0.472
623,1,0.304
629,0,0.408
664,0,0.38
665,0,0.296
667,0,0.484
679,0,0.04
680,0,0.08
712,0,0.26
714,0,0.248
717,0,0.476
736,0,0.088
739,1,0.028
748,0,0.504
750,0,0.172
757,0,0.4
0,0,0.1
9,0,0.14
29,0,0.08
47,0,0.252
59,0,0.156
68,1,0.132
76,0,0.28
84,1,0.2
100,0,0.288
102,0,0.388
110,0,0.296
130,0,0.132
136,0,0.1
154,0,0.052
178,0,0.32
179,0,0.28
199,1,0.144
206,0,0.312
226,1,0.336
229,0,0.176
231,0,0.596
236,1,0.424
238,0,0.256
241,1,0.288
261,0,0.232
296,0,0.096
297,0,0.152
315,0,0.248
318,1,0.16
340,0,0.3
381,0,0.012
386,0,0.248
389,0,0.272
391,0,0.088
394,1,0.304
401,0,0.192
404,0,0.176
409,0,0.148
416,0,0.36
427,1,0.068
433,1,0.344
442,0,0.156
452,0,0.272
466,0,0.36
469,0,0.596
471,0,0.1
473,0,0.276
481,0,0.232
487,0,0.104
492,1,0.26
496,0,0.148
501,0,0.224
506,0,0.108
516,1,0.348
530,0,0.2
531,0,0.088
555,1,0.304
583,1,0.304
585,0,0.32
587,0,0.376
588,0,0.372
591,1,0.264
597,1,0.496
603,1,0.404
613,0,0.324
621,0,0.236
640,0,0.356
644,0,0.34
675,0,0.208
694,0,0.304
698,0,0.256
709,0,0.228
713,1,0.372
718,0,0.24
743,0,0.26
753,0,0.492
760,1,0.288
1,0,0.176
16,0,0.232
37,0,0.28
40,0,0.192
46,0,0.488
48,0,0.332
58,0,0.24
77,0,0.348
78,0,0.172
85,1,0.476
91,1,0.456
92,0,0.3
116,0,0.084
122,0,0.076
145,1,0.488
155,1,0.42
157,0,0.3
160,0,0.2
192,0,0.072
210,0,0.256
224,0,0.336
225,0,0.068
237,0,0.156
247,0,0.272
248,0,0.296
255,0,0.144
263,0,0.176
276,0,0.176
277,0,0.372
283,1,0.312
284,0,0.36
303,0,0.048
388,0,0.184
396,0,0.028
400,0,0.268
402,0,0.088
435,0,0.168
457,1,0.332
460,0,0.236
468,0,0.104
482,0,0.164
486,1,0.26
488,0,0.2
489,0,0.184
495,0,0.16
503,0,0.26
505,0,0.076
