,y_true,y_pred
0,0,0.33529474498253425
10,1,0.5205648946954372
13,1,0.37550444005552613
33,0,0.3857184470290402
37,0,0.616926470427598
56,1,0.4588982358622018
71,1,0.38536267470588376
83,0,0.6893246653477887
94,0,0.36805874905868763
107,0,0.4137134671461346
114,0,0.5110414187793492
131,1,0.6995227533408468
140,1,0.5
166,0,0.5997455308121208
171,1,0.4444891005873226
174,1,0.5830566942754668
181,0,0.2952833296845823
198,0,0.6784127643154183
199,0,0.5501048271500676
201,1,0.3662910352230773
206,0,0.3193154796996512
208,1,0.607011137271088
215,0,0.3739948537601181
219,0,0.35835027806580255
223,1,0.5
247,0,0.2946481155758086
262,0,0.38189409453765927
269,1,0.653090603027151
8,1,0.39254490480275667
11,1,0.5878375616627031
12,0,0.4408391924424559
23,1,0.39453808094727866
27,1,0.4093945916846745
28,0,0.3773662841791331
42,0,0.40206996136600254
48,0,0.3841736228732534
50,0,0.38711737069785085
57,1,0.46755515747795734
66,1,0.3780429163246877
67,0,0.42365060824887435
76,0,0.4344473426167688
84,1,0.3935015194367662
89,0,0.3964943740270805
102,1,0.5866647723041603
104,0,0.3932533746265638
112,1,0.38498580030344065
118,0,0.4664455849397526
123,0,0.37908468158975195
126,0,0.3910018239175149
127,0,0.40236173661532937
135,1,0.547716836452981
150,1,0.5205270112485133
190,1,0.5262133406558615
209,0,0.44431313859473104
236,0,0.600183097871424
258,0,0.3874299929151238
1,1,0.44889191803997264
16,0,0.3956337123286094
18,0,0.47901339593052594
35,1,0.3474756228902148
44,0,0.3335365262101369
62,1,0.5653671023369017
78,1,0.3566831492188154
82,1,0.5240314513298114
90,1,0.35889857928241203
93,0,0.3342511868682053
97,0,0.3920493186936437
101,1,0.3728477799827412
120,0,0.38169090611104656
122,1,0.47555981925000895
124,0,0.34526832095411364
129,0,0.36615108973570204
144,0,0.4515555198666615
154,0,0.45641232968841805
170,0,0.437823984989725
178,0,0.3833953633156631
182,0,0.3742200523295968
184,1,0.468866888996754
210,0,0.3433635482776334
216,1,0.38989756212364185
229,0,0.4645191288746231
244,0,0.634724844662484
257,1,0.49326217465058647
268,1,0.35521548986671075
14,1,0.38068388596912317
15,1,0.2740042308326482
19,0,0.5986168263456196
43,1,0.27651651007900424
53,1,0.36999361058444963
55,1,0.6411951338837908
72,0,0.3166073204207802
75,1,0.3047241048186814
98,0,0.2955084207229445
108,0,0.3396133581005673
134,1,0.281215899258028
160,0,0.6466817360756729
165,0,0.3077961816030991
169,0,0.41459430939098446
173,1,0.5161721201066761
196,1,0.26811194306969427
204,0,0.3032133323263953
220,0,0.2773750563751241
222,0,0.2980302640928407
227,0,0.39424889623450804
231,0,0.30535136077746866
233,0,0.5967839579906957
234,0,0.26493019246599187
239,0,0.43354716116850234
248,0,0.27944229159815126
263,1,0.6825645190426627
272,1,0.4436975711443101
9,0,0.4023353154204879
17,1,0.43226985295008724
46,0,0.39756721904700587
51,0,0.3967511373624817
52,0,0.44478232086323516
60,0,0.4194345949982854
68,1,0.49205456296081945
91,0,0.49330375347533617
106,1,0.4204146975271093
115,0,0.41491477230394697
119,0,0.48425142036854396
121,0,0.414707672335507
141,1,0.46110891721165176
148,1,0.5
152,1,0.4300934496033918
153,0,0.4025781850022855
161,1,0.5
175,0,0.4728803235092054
177,1,0.5153423582011744
183,1,0.47749168823887256
185,0,0.4603165373513717
186,1,0.47739849371099163
193,1,0.4787969490606329
211,0,0.4675010961527205
254,0,0.40977962461062617
259,0,0.39760795851719455
270,1,0.46704573550309464
22,0,0.31446513701445133
30,0,0.30437216805494155
31,0,0.5785503140528002
38,1,0.4650548857938487
39,1,0.3077585408242079
59,1,0.3051342388789097
64,1,0.43847323260619514
73,1,0.7136314206607309
74,1,0.6906906594158422
80,1,0.4335070751114549
81,0,0.368008077599865
88,0,0.3691617197132721
96,1,0.4547368906229414
109,1,0.7030639177453962
111,0,0.3431382250119604
133,0,0.5469371328683159
142,1,0.6210420783228662
164,0,0.7086320194859881
172,0,0.5909338035346584
189,0,0.49075604536849843
192,0,0.6277648230803875
197,0,0.5169068719436483
207,1,0.3387765601372608
235,0,0.30328024671326637
253,0,0.3211810684677242
264,0,0.3799677682032726
271,1,0.5054254802465278
3,0,0.6159636060623731
4,1,0.2903895833843918
6,0,0.3420791012831898
25,1,0.2959188461798267
26,1,0.3609258658361541
34,1,0.5543350065009279
49,0,0.30533118807273335
79,0,0.35726165501307566
86,1,0.6686514121385829
99,0,0.28618259165319565
110,0,0.5
128,0,0.6565590645678256
130,1,0.7488276882612775
136,1,0.3775423186319964
149,1,0.7331813213335071
155,0,0.7174666382739643
187,1,0.6975208383318253
188,0,0.7224218926665783
203,1,0.3103046105722741
212,1,0.606670520956942
218,0,0.2645456865901625
225,0,0.5156925517011808
241,1,0.442398065487272
250,0,0.28179010093845713
251,0,0.48203353582970376
261,0,0.36440894804823537
267,0,0.28420217606718695
7,0,0.3690982781311805
32,0,0.5629380327889081
40,0,0.49170068876140055
41,1,0.4667880819847085
58,0,0.3674222190707072
85,0,0.42187517451857387
92,0,0.4383119502750819
95,1,0.5
100,1,0.42042684566978267
117,0,0.40468186292300357
125,0,0.5155111119225048
143,1,0.4895562582447218
145,1,0.5345411117322285
146,0,0.5375517885957196
156,0,0.5232145359009095
158,1,0.4307126876593337
159,1,0.5390199992007698
168,0,0.4583635122505815
176,1,0.5342387856943248
179,1,0.5231957261814444
217,0,0.37718142853243924
221,0,0.382460357577889
238,1,0.5996773866049045
240,1,0.38042448518433325
252,0,0.38596603865989965
255,0,0.37904507911092866
260,1,0.4754126513581812
21,1,0.3075842980485072
36,1,0.5581452877128802
45,0,0.3398927945459709
47,0,0.3406190531420839
65,1,0.47589498862585594
69,0,0.3451545518492053
103,0,0.32183644671132744
132,1,0.490344722214443
138,1,0.6125824788743334
139,0,0.6121220899461279
147,0,0.4052385300859078
151,1,0.6184499331593225
162,0,0.5790318387994963
163,1,0.42739217160168985
180,0,0.5753436992310326
194,0,0.42882861065146266
200,1,0.5249729848319779
202,1,0.6266788299591304
205,0,0.4661413242289607
213,1,0.6500041251155176
214,0,0.6650856671038369
224,1,0.5185722839888913
228,0,0.4522136711392599
230,0,0.44808618326641037
237,1,0.5813929761585387
243,0,0.35013116946217543
249,0,0.4531701697402404
2,1,0.46356674954738003
5,0,0.30006084235385866
20,1,0.632386348397649
24,0,0.3035718243296245
29,0,0.3089041207276121
54,0,0.33562266884239983
61,1,0.36543517741728687
63,1,0.6396893641643945
70,0,0.3895291931771923
77,1,0.3077906342140323
87,0,0.2996006591638978
105,0,0.32292034067878267
113,1,0.41615084090765664
116,0,0.3770721955610394
137,0,0.6447680774730009
157,1,0.6466251467402566
167,0,0.6852899875414484
191,1,0.5716244311005674
195,0,0.4720203701370622
226,1,0.313412608283598
232,0,0.7016571307186353
242,0,0.3134406600024459
245,0,0.31676763126634394
246,1,0.5673511864938692
256,0,0.7192139991384103
265,1,0.6405689044072117
266,1,0.6867059448137129
