,y_true,y_pred
12,1,0.3008235142799536
15,0,0.30105040830566615
20,0,0.29802391967427305
44,0,0.30030190658005307
50,0,0.29996688113739234
61,0,0.30063900460537146
68,0,0.29458165511288825
76,1,0.278953248120832
84,0,0.2610128336583004
89,1,0.24995858066305968
96,1,0.29745681681504094
122,1,0.3029231689538294
126,0,0.29956661419791253
134,1,0.2921467308195687
141,0,0.3009304142405432
158,0,0.3010360372466651
159,0,0.29779937274656043
162,0,0.2760451090119181
167,0,0.3004214658924012
171,0,0.27785860212781255
195,0,0.2969464875927594
208,0,0.2923924479883503
1,0,0.281612591523622
21,0,0.2856737826876428
28,0,0.28684377060897626
30,0,0.2931545998676297
42,0,0.2815709157579927
43,0,0.28953093598242596
59,0,0.29345668880989545
65,1,0.2643214429086661
67,0,0.29251944204733954
70,1,0.3029136524841259
77,1,0.2709821435428418
80,1,0.2877075587296078
90,0,0.2910399974008698
100,0,0.2940153453201982
101,0,0.29215679912750087
103,0,0.29201082346676427
105,1,0.3082153957338831
138,1,0.27814991063049443
163,0,0.26850048192202225
189,0,0.2930482203439313
205,0,0.29054861438513396
5,0,0.2865652596471457
13,0,0.2877441926530547
16,1,0.2872558245163481
18,0,0.2858457264263228
35,1,0.28680129528701886
48,1,0.2869763293064419
55,1,0.28599961812352537
62,0,0.2798979951812372
63,0,0.2863481073186686
93,0,0.2860628737602726
94,0,0.28670605811133004
107,0,0.28653069005138543
114,0,0.2859002991114222
132,0,0.2858987028321926
139,0,0.28659179460496614
142,0,0.2866623460490638
144,1,0.28584358053843056
153,1,0.2817648980908368
164,0,0.2860605866455653
184,0,0.2868263528749399
193,0,0.2858918165544599
9,0,0.2782856448888753
17,1,0.2815131605826386
22,1,0.2885394164024894
26,0,0.28172967071346583
52,0,0.2817209732252771
72,1,0.30913838336192057
87,0,0.284533024595007
110,0,0.2816578663321469
116,1,0.2818086446177974
125,0,0.28192028250846335
131,0,0.3086095874221547
137,1,0.28970887932440764
170,1,0.2971404201110967
173,0,0.28262658593726
175,0,0.2820784979598695
177,0,0.2835950595133558
182,0,0.2794329886119694
185,0,0.28161766870181854
187,0,0.28514640902464256
190,0,0.2805639537043795
196,0,0.28433331060309125
7,0,0.2823957532357328
37,1,0.29025599836888655
39,0,0.2835112379031315
54,0,0.282211051881314
73,0,0.28246501761346676
79,0,0.2821311821536384
88,0,0.28225243486254775
92,1,0.2819421255617632
95,0,0.28374596937582963
102,1,0.2846790157811333
113,0,0.28258406455988755
115,1,0.2854238158333209
121,0,0.2857238738992445
136,1,0.2834563180495274
146,1,0.2827793719713272
147,0,0.2823020205318307
165,0,0.28227052041206185
172,0,0.28253361518628245
179,0,0.2818121135481182
202,0,0.28249088604813577
206,0,0.2829324016206866
0,0,0.28297649997671254
2,0,0.28175231800570233
3,0,0.28216739343213526
6,0,0.28535799592964634
10,0,0.2771331279644502
11,1,0.2837948961939725
19,1,0.2892536355159032
29,0,0.2844225857672861
78,1,0.2835285871710488
98,1,0.29034918595244447
123,0,0.27673789176824476
133,0,0.28448427311910085
135,0,0.2806558767456899
143,1,0.279300519976321
145,1,0.278078664440663
151,0,0.2765431683952897
155,0,0.2704364355098607
181,0,0.27626193282300504
186,0,0.27867103185972536
188,0,0.2818770979540221
201,0,0.27469918601298043
14,1,0.28159625751841155
33,1,0.2924157817404765
40,0,0.2813086532813397
41,1,0.2808771549645938
53,1,0.2873982220076506
60,0,0.2815915529768327
99,0,0.280786249183224
106,0,0.2811019122005983
118,0,0.2866221204006852
119,0,0.2802155915646431
124,0,0.2810662984191184
128,0,0.2931370076572901
129,1,0.28110607425541523
148,0,0.2813737556250174
157,1,0.28035574819534337
169,0,0.2797400826921213
183,0,0.28157533822329794
198,0,0.28171283252183676
199,0,0.2814569293534758
209,0,0.2812171058920957
210,0,0.29425677646760656
24,0,0.27231533978194816
38,0,0.2726005353516474
45,1,0.33495291906211117
56,1,0.34347904280783936
69,0,0.27218183861996714
75,0,0.26742112828787373
82,0,0.2824392803114362
83,0,0.2721506590384549
85,1,0.26920658291086774
109,0,0.33768464457873226
111,0,0.3298491624371058
117,1,0.3481287652662673
140,0,0.37453817832246494
150,1,0.263268762403798
156,1,0.2674575428943993
168,0,0.26746915779758473
174,0,0.34551297162271805
176,0,0.27090469117744587
178,0,0.29477477784365574
200,0,0.27273088419028696
207,0,0.38803300176469113
8,1,0.29769122565460854
27,0,0.5508279248027136
31,0,0.23812711179317556
32,0,0.23681642470396788
46,1,0.2487566740833414
47,0,0.23407864021483232
51,0,0.23747811199272942
71,0,0.2477440045694443
74,1,0.23106649173441024
86,1,0.23156333842265772
91,1,0.2091862950838619
97,0,0.23090863371069917
120,1,0.24798547202484772
149,0,0.2684439120607452
152,0,0.2160642709847003
160,0,0.2379543411051006
161,0,0.23728141108829207
166,0,0.5836874192742972
192,0,0.2455854605140366
197,0,0.23661668009380568
203,0,0.3128075166513652
4,0,0.2938504788909721
23,0,0.2771401974416049
25,0,0.28554446029295844
34,0,0.27447683190721756
36,1,0.26889184528344706
49,1,0.28799605357966646
57,1,0.22061508184404163
58,1,0.28608624425764295
64,0,0.2752285067581612
66,0,0.28150983903491456
81,0,0.2799754230573663
104,1,0.26124577973389235
108,0,0.28414393611879474
112,0,0.27608864038474734
127,1,0.28911590688192185
130,0,0.32079130870988215
154,0,0.28115817559451706
180,0,0.3000812234246584
191,0,0.2721652073411041
194,0,0.2794242318409875
204,0,0.2537264886276418
