,y_true,y_pred
1,1,0.976570684267184
8,1,0.38712684388765767
14,0,0.4095142303638717
24,1,0.9999986958594257
34,1,0.9927736624933393
43,1,0.7548421756082107
52,1,0.1123163382272133
80,1,0.9839453204992101
83,1,0.3901687257137481
91,0,0.2837092427400839
6,1,0.4323834315594216
9,1,0.29524853034100385
22,1,0.08731341925719492
41,1,0.3908876012042305
47,0,0.8129614460224528
50,1,0.9999998652865979
58,1,0.9657918541307557
59,0,0.1645383017913499
71,1,0.6466002012109524
95,1,0.05958991427503752
2,1,0.744620230817624
4,1,0.17854905933569906
19,0,0.899012867093739
30,1,0.44997168740859145
37,1,0.9800317986441973
44,1,0.737047691104643
46,0,0.3822382564584071
82,1,0.9534224913179941
84,1,0.5174689430852174
90,1,0.14508458823842588
0,1,0.9187103147844301
3,1,0.5464710106624393
5,1,0.32359062732083516
39,1,0.9001990776074767
60,1,0.4849676038911805
64,1,0.7276683414615229
66,1,0.6087231384970844
79,1,0.7972887272161381
85,0,0.47500851974921726
88,0,0.07212060195072802
11,1,0.38597944709778986
13,1,0.24645497728465263
26,1,0.2575942121846541
31,1,0.9401181957529534
45,1,0.2581360496720912
53,1,0.6053785449311695
62,0,0.31555373064216596
73,1,0.8861082921117301
78,1,0.363017728639209
98,0,0.19222769615565816
16,1,0.9965383041103856
21,1,0.9821899372888211
25,1,0.007486861974149081
28,1,0.7065448172297123
40,1,0.7803137487580586
48,0,0.22079737188337226
56,1,0.8797982652506223
63,1,0.7100144657996414
67,0,0.005737737971680353
68,1,0.9812799786998782
10,1,0.30636009757754257
20,1,0.17490025965290532
29,1,0.9926941020239194
35,1,0.33566938414078995
36,1,0.43148075008580583
61,0,0.8682661671034472
65,1,0.20074293773565882
81,1,0.578701515006516
96,1,0.14815219437659408
99,0,0.9874563652939213
18,1,0.9924334178603088
27,1,0.9021790577945461
32,1,0.9184638565552309
55,1,0.8244549431576984
70,1,0.7831884523324912
72,0,0.8272982588858403
75,1,0.27898775229564754
76,1,0.2789877522952087
92,1,0.9395059261764935
97,0,0.38084119896288166
7,1,0.27056754733324617
12,1,0.9873396949622549
15,1,0.8635218987237108
23,1,0.9850231109628582
38,1,0.755540113739111
49,0,0.5
51,1,0.6585571052931679
77,1,0.7308331532717374
86,0,0.6585550202823919
94,1,0.8408635021781142
17,1,0.5176168539932637
33,1,0.915590576090848
42,1,0.29797240610968406
54,1,0.1230052238907859
57,1,0.1226592705108638
69,1,0.3661769639065699
74,1,0.24966786324029486
87,1,0.016240184963596475
89,0,0.26731065603055
93,0,0.6728774082708332
