,y_true,y_pred
1,0,0.49998987
7,0,0.49379987
10,0,0.49929333
23,1,0.50064534
34,0,0.49934912
35,0,0.49656507
36,0,0.49934912
42,1,0.49934912
45,1,0.49998987
65,1,0.50655717
69,0,0.50655717
96,1,0.5044346
112,0,0.5032997
113,1,0.49379987
127,1,0.50082606
130,1,0.4950359
139,0,0.49344283
184,0,0.49344283
188,0,0.49934912
191,1,0.50413346
207,1,0.50413346
222,1,0.50655717
224,1,0.50082606
228,1,0.50413346
230,0,0.5088522
239,1,0.505024
243,0,0.5000413
253,0,0.49929333
268,1,0.49934912
290,1,0.49344283
5,0,0.5071686
8,1,0.49524522
13,0,0.49938208
17,1,0.50300825
25,1,0.5037142
26,1,0.49524522
27,0,0.50761455
33,1,0.5
41,1,0.49938208
46,1,0.50300825
73,1,0.50300825
87,1,0.5071686
89,0,0.49524522
90,0,0.49938208
102,0,0.49938208
103,1,0.49524522
120,0,0.49524522
135,0,0.5
138,0,0.5037142
142,1,0.50761455
144,0,0.5
147,1,0.50300825
149,1,0.49938208
166,0,0.49938208
212,0,0.49524522
232,1,0.49379987
251,0,0.49938208
255,1,0.50300825
285,1,0.5037142
286,0,0.49938208
28,0,0.5011253
40,0,0.499102
61,0,0.49813527
67,1,0.50858206
68,1,0.4950359
82,1,0.49813527
84,0,0.50687385
88,0,0.49661687
105,0,0.50549424
107,0,0.49917394
109,0,0.5011253
111,1,0.50549424
119,1,0.499102
123,0,0.4987634
133,1,0.50549424
143,0,0.499102
145,1,0.50687385
156,1,0.499102
162,1,0.50549424
171,1,0.50858206
186,0,0.4987634
196,1,0.50687385
202,0,0.49661687
205,1,0.4987634
206,1,0.50413895
209,1,0.49917394
226,0,0.50549424
233,1,0.50413895
263,1,0.5041264
279,0,0.5041264
4,1,0.49724802
12,1,0.50384235
15,0,0.49944654
19,0,0.49944654
21,0,0.5049641
22,1,0.50643486
31,0,0.49944654
39,0,0.49944654
52,1,0.50643486
77,0,0.5049641
98,0,0.50384235
150,0,0.49944654
164,0,0.50384235
169,1,0.50384235
172,0,0.49724802
182,1,0.50643486
189,1,0.49944654
195,1,0.49944654
199,0,0.50384235
215,0,0.50384235
225,1,0.49468857
241,1,0.50384235
242,1,0.50384235
247,1,0.49944654
250,1,0.49724802
252,1,0.49677724
256,1,0.50384235
269,1,0.49944654
281,0,0.5045011
0,1,0.49820203
24,1,0.49946186
44,0,0.5068981
50,0,0.49661687
59,1,0.5068981
60,1,0.5049641
71,1,0.5033758
79,1,0.49862033
81,0,0.49356517
100,1,0.5049641
116,0,0.5044766
117,0,0.5049641
118,0,0.49356517
124,0,0.5049641
126,1,0.49449605
132,1,0.5044766
134,0,0.49356517
151,0,0.49946186
153,1,0.49332497
170,1,0.49449605
179,0,0.49449605
194,0,0.50137967
203,0,0.5017705
204,1,0.5088522
210,1,0.49436146
237,1,0.5044766
272,0,0.50137967
277,1,0.49690294
287,1,0.49449605
6,1,0.49855542
