,y_true,y_pred
12,1,0.27037024
15,0,0.040558632
20,0,0.33137152
44,0,0.16627596
50,0,0.2033344
61,0,0.46039435
68,0,0.21836278
76,1,0.21836278
84,0,0.29893944
89,1,0.36114606
96,1,0.48284298
122,1,0.21836278
126,0,0.17661981
134,1,0.2722616
141,0,0.16627596
158,0,0.23809758
159,0,0.040558632
162,0,0.65948576
167,0,0.23809758
171,0,0.49476406
195,0,0.2033344
208,0,0.46039435
1,0,0.25644228
21,0,0.159718
28,0,0.0478091
30,0,0.0478091
42,0,0.0478091
43,0,0.40459105
59,0,0.44889438
65,1,0.37777764
67,0,0.35957918
70,1,0.39279446
77,1,0.37777764
80,1,0.35957918
90,0,0.25644228
100,0,0.0478091
101,0,0.0478091
103,0,0.159718
105,1,0.37777764
138,1,0.35957918
163,0,0.37777764
189,0,0.0478091
205,0,0.25644228
5,0,0.39776134
13,0,0.3912124
16,1,0.17413521
18,0,0.03488372
35,1,0.365842
48,1,0.44423583
55,1,0.03488372
62,0,0.5582936
63,0,0.13190965
93,0,0.13190965
94,0,0.3768317
107,0,0.34807616
114,0,0.03488372
132,0,0.03488372
139,0,0.365842
142,0,0.34807616
144,1,0.17413521
153,1,0.45496875
164,0,0.13190965
184,0,0.17413521
193,0,0.03488372
9,0,0.36527425
17,1,0.30276498
22,1,0.36527425
26,0,0.033688255
52,0,0.22065152
72,1,0.64737225
87,0,0.49930063
110,0,0.3737352
116,1,0.19689596
125,0,0.64737225
131,0,0.30276498
137,1,0.36527425
170,1,0.2748627
173,0,0.14998071
175,0,0.14998071
177,0,0.033688255
182,0,0.36527425
185,0,0.14998071
187,0,0.64737225
190,0,0.14998071
196,0,0.033688255
7,0,0.1391388
37,1,0.40285036
39,0,0.0326117
54,0,0.3275314
73,0,0.31842598
79,0,0.34576783
88,0,0.3519957
92,1,0.2658393
95,0,0.55535734
102,1,0.46605906
113,0,0.24252766
115,1,0.6045531
121,0,0.3820352
136,1,0.3275314
146,1,0.35373327
147,0,0.3519957
165,0,0.55535734
172,0,0.47624668
179,0,0.1391388
202,0,0.35614708
206,0,0.22033457
0,0,0.2951842
2,0,0.37303644
3,0,0.3967053
6,0,0.18098044
10,0,0.2293378
11,1,0.30616036
19,1,0.4471481
29,0,0.033365723
78,1,0.18098044
98,1,0.47964054
123,0,0.36618403
133,0,0.47964054
135,0,0.37303644
143,1,0.37303644
145,1,0.2293378
151,0,0.58977765
155,0,0.4471481
181,0,0.41661003
186,0,0.1384087
188,0,0.033365723
201,0,0.4471481
14,1,0.113982104
33,1,0.24565324
40,0,0.31437314
41,1,0.20272234
53,1,0.4204408
60,0,0.23140137
99,0,0.042329703
106,0,0.63563544
118,0,0.5785554
119,0,0.37987554
124,0,0.37987554
128,0,0.24565324
129,1,0.08365308
148,0,0.42365766
157,1,0.08365308
169,0,0.08365308
183,0,0.23140137
198,0,0.042329703
199,0,0.042329703
209,0,0.042329703
210,0,0.5785554
24,0,0.05515782
38,0,0.05515782
45,1,0.43492243
56,1,0.43492243
69,0,0.27223748
75,0,0.2370745
82,0,0.3862721
83,0,0.31431153
85,1,0.3862721
109,0,0.43492243
111,0,0.43492243
117,1,0.43492243
140,0,0.43492243
150,1,0.4971542
156,1,0.31431153
168,0,0.05515782
174,0,0.43492243
176,0,0.36633113
178,0,0.28174937
200,0,0.05515782
207,0,0.43492243
8,1,0.46822947
27,0,0.48746112
31,0,0.035563637
32,0,0.035563637
46,1,0.25097984
47,0,0.46822947
51,0,0.19344151
71,0,0.19344151
74,1,0.035563637
86,1,0.17180234
91,1,0.22217797
97,0,0.20844054
120,1,0.46822947
149,0,0.19344151
152,0,0.1667601
160,0,0.035563637
161,0,0.46822947
166,0,0.25081775
192,0,0.22217797
197,0,0.19344151
203,0,0.27195704
4,0,0.333393
23,0,0.1769946
25,0,0.038125273
34,0,0.038125273
36,1,0.5612811
49,1,0.333393
57,1,0.4994827
58,1,0.1745152
64,0,0.35196888
66,0,0.333393
81,0,0.333393
104,1,0.3265624
108,0,0.1769946
112,0,0.1769946
127,1,0.333393
130,0,0.038125273
154,0,0.23843877
180,0,0.26084867
191,0,0.26084867
194,0,0.1769946
204,0,0.4994827
