,y_true,y_pred
0,1,0.5684846733322525
29,1,0.5697438231072015
31,1,0.5704238103365131
43,0,0.5707332567139045
55,0,0.570036662322302
66,0,0.5689089345186684
70,1,0.5712400697895024
81,1,0.5690744636129699
91,1,0.5703384898799838
99,1,0.569459509876632
119,0,0.570265942713602
134,0,0.5694293734859415
135,0,0.5706039138771848
140,1,0.5692516488775071
154,1,0.5690658680093128
168,1,0.5706753205928374
173,1,0.5689291277083776
177,1,0.5705956176278867
185,0,0.568875307744135
186,1,0.5686901884998266
189,1,0.5706558220894348
223,1,0.5700473367617087
225,0,0.5688313343521849
235,0,0.5707151853814104
240,0,0.5690819966007384
253,1,0.5713246164254226
257,0,0.5704408695686164
1,0,0.5622653519210372
5,0,0.561248888676199
8,1,0.5622253868032475
13,0,0.5621578515380589
18,0,0.5612245678903801
21,1,0.5607501218788341
33,1,0.5608052753574407
39,1,0.5605992006959586
44,1,0.5615162617210744
52,0,0.5606680913799728
59,1,0.5605772039397052
64,1,0.5611206808888562
76,1,0.5622537063142737
86,1,0.562646345722389
87,0,0.5608827642843206
100,0,0.5606400077910024
104,1,0.5613515782608027
108,0,0.561031748692105
110,1,0.5625073741306533
115,1,0.5609090973965002
116,1,0.5607799892132316
133,0,0.562672207712042
157,0,0.5616202512407256
178,1,0.5623305552488839
195,0,0.5631885250650326
210,1,0.5614132618502151
244,1,0.5612660685416332
10,1,0.5714612691327595
11,1,0.5717622587458885
34,1,0.5715196690906585
42,0,0.5720352403761356
48,0,0.5714310996044966
80,1,0.5714819594102722
82,1,0.5719446623861331
90,0,0.5714425441651487
107,1,0.5723653220921745
111,1,0.5714609993687524
118,1,0.5714318769526618
124,1,0.5719672115262817
129,1,0.5714415142128512
145,1,0.5715139443251087
147,0,0.5719876675726235
151,1,0.5717676303535454
155,1,0.5714405341009583
170,0,0.5716702426906571
181,1,0.5714319259953193
201,1,0.5714858717344322
209,0,0.5714433415879577
215,0,0.5714315234295686
217,1,0.5715323764967242
238,0,0.5715219927955221
250,0,0.5715822289565831
255,0,0.5672354661748917
12,1,0.5776138871136499
47,0,0.5767699942764493
60,0,0.5774633640471778
63,1,0.576975186109094
68,0,0.5768893451940892
72,0,0.5770800696172336
83,1,0.5774045112617732
92,0,0.5770946680328649
95,1,0.5776191376910937
114,0,0.5768435651256951
125,0,0.5767468165844495
132,1,0.5768800944375561
139,1,0.5775029806837312
144,1,0.6524564365998419
162,0,0.5774210720673167
174,1,0.5769713080107773
190,1,0.5772333095094293
192,1,0.5774624228729489
193,0,0.5771595224294848
196,1,0.5773739602731367
204,1,0.5771252044360334
206,1,0.5770529237238635
207,1,0.5767635724734153
212,1,0.5767685500437092
221,0,0.5774564647629842
224,1,0.5768784795863414
7,1,0.5673555542384126
14,0,0.5672969667878736
17,0,0.5666875411912914
30,0,0.5668341693061361
36,1,0.566123209122313
45,1,0.5661945406905797
46,0,0.5666086914720279
49,1,0.5669762366018094
50,0,0.565434125160907
57,1,0.5671626209837884
77,1,0.565658989479516
101,1,0.562784140338186
105,0,0.5625049231158852
106,1,0.5663285832027576
109,1,0.5657125783172552
128,1,0.5653476133331512
150,1,0.5624885549289024
152,0,0.5654691069936927
158,1,0.5627774661350041
182,1,0.5634889215839775
203,0,0.565273080538006
220,0,0.5667719502581559
232,1,0.5661429240667372
245,1,0.565229259907589
252,0,0.5666147545817224
261,0,0.564283405461303
9,0,0.5891846282931876
16,1,0.5891166375882728
25,1,0.5898300495203902
26,1,0.5899788813967373
41,0,0.5893109382370518
56,0,0.5898650851119366
