,y_true,y_pred
12,1,1.2604376473694588e-17
15,0,1.1522539695192339e-12
20,0,0.0899276803348814
44,0,7.799254967193082e-05
50,0,0.003341537344532726
61,0,0.00030458340251521716
68,0,0.00019550180272573885
76,1,3.2897937838089015e-05
84,0,0.9533514094069906
89,1,0.6385379160585466
96,1,0.9856591178074474
122,1,0.18766371375488214
126,0,0.040707156788148534
134,1,0.0003839525263698225
141,0,7.152389065129248e-08
158,0,6.158208637690414e-10
159,0,4.818103644530104e-10
162,0,0.13336295649161972
167,0,0.0016226720121579879
171,0,0.005395248278766532
195,0,0.9901788727322032
208,0,0.5886359485496178
1,0,0.00016364497824071983
21,0,0.0017836743728023633
28,0,0.02461422365795642
30,0,1.4806932623751123e-06
42,0,0.9958478033319861
43,0,1.0206762246841363e-07
59,0,0.5579661412297806
65,1,0.008959906954156107
67,0,2.072580705077139e-05
70,1,0.5969219682642081
77,1,0.9999999990765462
80,1,0.9973704927941586
90,0,0.012321677377957226
100,0,0.6562948243248405
101,0,3.515497894101954e-06
103,0,0.00022987723482069302
105,1,9.062078778386297e-08
138,1,0.45593834041284664
163,0,0.6129927546753474
189,0,0.004349470929612702
205,0,0.001666274863826881
5,0,0.045205155814121774
13,0,1.0486918172584795e-07
16,1,0.9932193687446876
18,0,2.9419127276566833e-08
35,1,0.9607766910114398
48,1,0.6801852864331295
55,1,0.99654913062156
62,0,0.9999713788455361
63,0,8.97047870575584e-05
93,0,0.8437939521531844
94,0,0.009274101842884666
107,0,0.007133157297669491
114,0,0.007326706006583966
132,0,0.0025348767957062684
139,0,0.06767370190282565
142,0,0.00022487517121205314
144,1,0.0006954051283347869
153,1,0.04154277607232863
164,0,0.002607440564468952
184,0,0.0005803898241262482
193,0,5.558551300464763e-05
9,0,6.0307048661739084e-05
17,1,0.9990682884863311
22,1,0.99728107874495
26,0,0.8156950454774708
52,0,0.9922382743545627
72,1,0.9993137815613852
87,0,0.0066904075129560975
110,0,0.003465538247633185
116,1,0.000757574489722868
125,0,0.3353509211280574
131,0,0.9996374471818882
137,1,0.9999950398545849
170,1,0.5129368856829002
173,0,0.002382845204002629
175,0,0.004636652831582057
177,0,0.05698866509710467
182,0,5.6107253796329876e-05
185,0,5.07807329551052e-05
187,0,0.04333608015644152
190,0,0.46271158280483465
196,0,0.002718433811607597
7,0,0.030981481572545228
37,1,0.20131286464801043
39,0,0.013818523060057963
54,0,0.8538957725682933
73,0,0.02777307817165489
