,y_true,y_pred
0,0,0.0065358850844530235
10,1,0.662614210833545
13,1,0.2407274035217677
33,0,0.5023693488582304
37,0,0.98973306080458
56,1,0.12274913762023872
71,1,0.09686386078017892
83,0,0.015299835509660123
94,0,0.15629414469503722
107,0,0.18537482782269774
114,0,0.36650644607784433
131,1,0.009978613297122312
140,1,0.9966338232531229
166,0,0.9961009306612256
171,1,0.9822942164829559
174,1,0.27788643906761085
181,0,0.04271046688488252
198,0,0.1344449801057706
199,0,0.8424758202612298
201,1,0.0024688838026910107
206,0,0.01559079716250553
208,1,0.004130744446400067
215,0,0.004361085914066333
219,0,0.1199292236706874
223,1,0.055581885944816424
247,0,0.17827212567655001
262,0,0.005637716042483837
269,1,0.9501630122841505
8,1,0.0008319014196966962
11,1,0.9471868904755012
12,0,0.9898447143469236
23,1,0.08543418362375113
27,1,2.337977335013073e-05
28,0,0.3664828629962218
42,0,0.9378770795012134
48,0,0.08642479843476168
50,0,0.009361751682759647
57,1,0.6230691640747997
66,1,0.9999343097138614
67,0,8.816413495414953e-08
76,0,0.6980004413804176
84,1,0.6249903512046472
89,0,0.5786473974526315
102,1,0.9974940187415205
104,0,0.053604911271232104
112,1,0.710503520681873
118,0,0.16955667758285345
123,0,0.12273770809127
126,0,0.5985888150394437
127,0,0.6679040859010291
135,1,0.9843049664488798
150,1,0.9994797827454169
190,1,0.4784769242866367
209,0,0.3408924450233918
236,0,0.9999961972298093
258,0,0.9966050395075435
1,1,0.30822170276609434
16,0,0.2646071639687107
18,0,0.007119122164372004
35,1,0.1016950198738139
44,0,0.029799427027690922
62,1,0.7208795785248984
78,1,0.09475188123941367
82,1,0.15994276516937814
90,1,0.03919624924365405
93,0,0.0019470543291930484
97,0,0.1143448891943441
101,1,0.055917876036524684
120,0,0.08442873455708795
122,1,0.0005826161853804874
124,0,0.06517848255879813
129,0,0.9593265810458637
144,0,0.42703141107620696
154,0,0.8168876735512934
170,0,0.06951742617965581
178,0,0.6805224326514541
182,0,0.239595028541049
184,1,0.5639515644441345
210,0,0.004384659683110168
216,1,0.28429296285130523
229,0,0.00024401424939105568
244,0,0.7568042287693262
257,1,0.834579191183713
