,y_true,y_pred
1,1,0.890987832661065
8,1,0.8963746734389232
14,0,0.35574578564035264
24,1,0.8043633183065891
34,1,0.966928333438395
43,1,0.533516687707591
52,1,0.734611550686262
80,1,0.9999854946900635
83,1,0.9966657070925363
91,0,0.3708611662222865
6,1,0.9063761328290055
9,1,0.9873652697743557
22,1,0.9860279603447761
41,1,0.9999665184589782
47,0,0.14072271197941086
50,1,0.9998886689153057
58,1,0.9999682494691411
59,0,0.9494996138495507
71,1,0.7880893356634656
95,1,0.963404569031311
2,1,0.7801609281343613
4,1,0.6022344099622531
19,0,0.9321843623563417
30,1,0.8639441456868696
37,1,0.9991614067607661
44,1,0.9027811649095583
46,0,0.18856351877484945
82,1,0.8980805494216314
84,1,0.9992172239501126
90,1,0.8815268092543727
0,1,0.9956449834453263
3,1,0.7992520052941177
5,1,0.3763824072348632
39,1,0.5382490387725801
60,1,0.999940078469538
64,1,0.9141068284558133
66,1,0.9976180015324179
79,1,0.8879276334002253
85,0,0.8853713241564054
88,0,0.4682129439495235
11,1,0.9999512771425882
13,1,0.8785779116643093
26,1,0.8473273819027947
31,1,0.999412282413253
45,1,0.8035047655373532
53,1,0.9995122063988015
62,0,0.700637270815239
73,1,0.9999849865172886
78,1,0.007554633864221249
98,0,0.23052714262546062
16,1,0.8732936674460794
21,1,0.9317624850955072
25,1,0.9847240385195124
28,1,0.9939110341347231
40,1,0.9900170941246808
48,0,0.2499731649126365
56,1,0.8968200782461591
63,1,0.9318737707687457
67,0,0.2600178698563969
68,1,0.9981293528961309
10,1,0.906172179294414
20,1,0.9373273083808396
29,1,0.9999551713049333
35,1,0.9994472180319124
36,1,0.9443561157102566
61,0,0.603213709277831
65,1,0.6693860717325109
81,1,0.8184534585774536
96,1,0.9081815527727066
99,0,0.9794740980128266
18,1,0.9996131683017226
27,1,0.9693376744914012
32,1,0.980114984591587
55,1,0.9999999970017945
70,1,0.9913434923990059
72,0,0.9341787069781459
75,1,0.0154669829705052
76,1,0.8838815450308591
92,1,0.9999088682862814
97,0,0.9698231535511311
7,1,0.9722920673083447
12,1,0.9944794372937521
15,1,0.945146160913342
23,1,0.9999999960250245
38,1,0.8929841130293026
49,0,0.24871439548215601
51,1,0.9999999577141176
77,1,0.9998781973330241
86,0,0.9703219369984679
94,1,0.9999926891980163
17,1,0.9974638467346014
33,1,0.9800876272655609
42,1,0.6518508464810137
54,1,0.38748712743318564
57,1,0.9049313281454435
69,1,0.881228332276868
74,1,0.7956341706414656
87,1,0.7198317343067479
89,0,0.38762066734246425
93,0,0.4431657058638575
