,y_true,y_pred
0,1,0.5606269765036814
29,1,0.5638680212197591
31,1,0.5833040250925259
43,0,0.5618314539306316
55,0,0.5675256709921929
66,0,0.5538392063387523
70,1,0.5617837114043382
81,1,0.560328827700107
91,1,0.5576964821531049
99,1,0.5819457859695207
119,0,0.5663161770769719
134,0,0.5771272369275129
135,0,0.5601951281026183
140,1,0.5678011245013942
154,1,0.5643460032171921
168,1,0.5610875596949982
173,1,0.5662516731642093
177,1,0.5617486209611758
185,0,0.5623087582089339
186,1,0.5628286507163127
189,1,0.5646872700679073
223,1,0.5615832670091329
225,0,0.5613768216838053
235,0,0.5595349744412904
240,0,0.5610644193445274
253,1,0.5686835607235092
257,0,0.5642499970679622
1,0,0.5502035303487128
5,0,0.5640418246231685
8,1,0.5572810117149914
13,0,0.5613399402785256
18,0,0.5639704687518672
21,1,0.5585180926262466
33,1,0.5481152203876002
39,1,0.5492016019854704
44,1,0.5532386976866988
52,0,0.5490170670611858
59,1,0.5726745435517012
64,1,0.5523829654115867
76,1,0.4873397464997944
86,1,0.5784885442716698
87,0,0.550094070467908
100,0,0.5238989035136585
104,1,0.5614604804578451
108,0,0.5557763269451028
110,1,0.5535564060687593
115,1,0.5548319170931191
116,1,0.5292411250916107
133,0,0.5532561609290898
157,0,0.5517699820102493
178,1,0.5495872827812194
195,0,0.7362266190718751
210,1,0.5489937664530314
244,1,0.5411925748570956
10,1,0.5674258641170364
11,1,0.5730115840944873
34,1,0.6057283434667899
42,0,0.5662926103398482
48,0,0.5783773527499362
80,1,0.5998668556929336
82,1,0.5707095756214773
90,0,0.5799734444504693
107,1,0.5660203911681613
111,1,0.5769073076200434
118,1,0.5717144261213828
124,1,0.5660503781806929
129,1,0.5847875056182468
145,1,0.566145405366826
147,0,0.5661452972826118
151,1,0.571429337427708
155,1,0.5978324007015691
170,0,0.569721268218543
181,1,0.5670221337956333
201,1,0.5682555972950132
209,0,0.5700013059840371
215,0,0.5753910731279738
217,1,0.6099623896973163
238,0,0.5674638150073282
250,0,0.5683484362144952
255,0,0.5669426727595277
12,1,0.5770573781908072
47,0,0.5765090489040625
60,0,0.5841604718046643
63,1,0.5920136442932142
